run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.449e-05,3.0283e-05,4.1721e-05,3.3843e-05,3.5567e-05
1,8,3.3914e-05,3.0482e-05,4.199e-05,3.3036e-05,3.3993e-05
1,8,3.4237e-05,3.0679e-05,4.2073e-05,3.3686e-05,3.4476e-05
1,8,3.4421e-05,3e-05,4.0097e-05,3.3828e-05,3.4455e-05
1,8,3.4098e-05,2.9886e-05,4.1461e-05,3.3477e-05,3.4272e-05
1,8,3.3579e-05,3.0144e-05,4.1123e-05,3.2874e-05,3.4477e-05
1,8,3.4051e-05,3.03e-05,4.1981e-05,3.3504e-05,3.4324e-05
1,8,3.4174e-05,3.0021e-05,4.2133e-05,3.3604e-05,3.4248e-05
1,8,3.416e-05,2.9997e-05,4.1379e-05,3.3578e-05,3.4409e-05
1,8,3.3813e-05,3.0327e-05,4.1245e-05,3.2765e-05,3.3474e-05
1,8,3.4173e-05,3.0981e-05,4.1627e-05,3.3492e-05,3.485e-05
1,8,3.4529e-05,3e-05,4.0924e-05,3.3715e-05,3.4315e-05
1,8,3.4518e-05,3.0045e-05,4.2938e-05,3.3805e-05,3.4535e-05
1,8,3.3261e-05,3.0292e-05,3.9068e-05,3.2858e-05,3.3305e-05
1,8,3.4264e-05,2.9869e-05,4.2031e-05,3.3485e-05,3.4096e-05
1,8,3.4608e-05,3.0063e-05,4.1946e-05,3.3455e-05,3.3645e-05
1,8,3.4211e-05,2.9474e-05,4.3271e-05,3.3637e-05,3.4505e-05
1,8,3.3696e-05,2.9628e-05,3.9578e-05,3.3031e-05,3.3372e-05
1,8,3.4414e-05,2.9623e-05,4.182e-05,3.3652e-05,3.4532e-05
1,8,3.3848e-05,3.0027e-05,4.0957e-05,3.3199e-05,3.467e-05
1,8,3.4273e-05,2.984e-05,4.0442e-05,3.3462e-05,3.4357e-05
1,8,3.348e-05,2.9861e-05,4.1061e-05,3.2705e-05,3.4301e-05
1,8,3.413e-05,3.064e-05,4.1959e-05,3.3217e-05,3.4095e-05
1,8,3.39e-05,2.9426e-05,4.0133e-05,3.3372e-05,3.4291e-05
1,8,3.4345e-05,2.9877e-05,4.1558e-05,3.3259e-05,3.4301e-05
1,8,3.3347e-05,2.9853e-05,3.9806e-05,3.2882e-05,3.3721e-05
1,8,3.4212e-05,3.0119e-05,4.1513e-05,3.3216e-05,3.336e-05
1,8,3.4038e-05,2.9676e-05,4.107e-05,3.339e-05,3.3579e-05
1,8,3.3712e-05,3.0354e-05,4.0703e-05,3.3042e-05,3.297e-05
1,8,3.3067e-05,2.9867e-05,4.0778e-05,3.2458e-05,3.3518e-05
1,8,3.3525e-05,3.0772e-05,3.9268e-05,3.2886e-05,3.3516e-05
1,8,3.3415e-05,2.9456e-05,4.12e-05,3.2758e-05,3.3719e-05
1,8,3.3314e-05,3.0199e-05,3.9085e-05,3.2792e-05,3.3451e-05
1,8,3.3008e-05,3.0478e-05,4.0934e-05,3.2542e-05,3.3243e-05
1,8,3.3207e-05,3.0542e-05,3.8318e-05,3.2783e-05,3.3107e-05
1,8,3.3145e-05,2.9351e-05,3.8637e-05,3.2822e-05,3.3059e-05
1,8,3.3094e-05,2.9799e-05,3.8954e-05,3.2591e-05,3.3101e-05
1,8,3.2747e-05,2.9804e-05,3.7246e-05,3.2498e-05,3.3885e-05
1,8,3.3097e-05,2.9796e-05,4.0869e-05,3.2467e-05,3.3249e-05
1,8,3.3001e-05,2.9025e-05,3.8353e-05,3.2651e-05,3.3188e-05
1,8,3.3079e-05,3.0092e-05,4.0505e-05,3.2576e-05,3.2939e-05
1,8,3.2696e-05,2.969e-05,3.8754e-05,3.2244e-05,3.3042e-05
1,8,3.3358e-05,3.0343e-05,3.8135e-05,3.3038e-05,3.2831e-05
1,8,3.328e-05,3.0011e-05,4.0971e-05,3.273e-05,3.3262e-05
1,8,3.3349e-05,2.929e-05,4.0921e-05,3.2883e-05,3.3121e-05
1,8,3.2922e-05,3.0375e-05,4.0479e-05,3.2382e-05,3.2428e-05
1,8,3.3459e-05,2.9869e-05,4.2289e-05,3.2869e-05,3.3419e-05
1,8,3.3396e-05,2.9891e-05,4.0849e-05,3.2966e-05,3.2843e-05
1,8,3.3916e-05,2.9633e-05,4.0948e-05,3.2755e-05,3.3595e-05
1,8,3.2621e-05,2.963e-05,3.906e-05,3.2262e-05,3.2549e-05
