run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000274286,0.00023377,0.00030663,0.000279166,0.000304037
1,2097152,0.000284833,0.000259055,0.000304639,0.000284821,0.000281556
1,2097152,0.000260279,0.000232384,0.000295677,0.000255775,0.000269074
1,2097152,0.000266766,0.000236379,0.00029425,0.000266396,0.00025985
1,2097152,0.000266697,0.000230796,0.000302507,0.000263275,0.000257516
1,2097152,0.000278615,0.000246712,0.000302366,0.000281297,0.000282796
1,2097152,0.000247776,0.000224978,0.000284614,0.000241442,0.000224978
1,2097152,0.000258327,0.000230427,0.000294198,0.000253803,0.000283619
1,2097152,0.000279576,0.000252701,0.000311549,0.000278737,0.000281158
1,2097152,0.000228673,0.000227044,0.000230686,0.000228532,0.000227099
1,2097152,0.000251451,0.000227928,0.00029021,0.000246086,0.00029021
1,2097152,0.000239093,0.000230498,0.000255035,0.000237506,0.000230498
1,2097152,0.000251059,0.00022915,0.00027725,0.000252621,0.000265918
1,2097152,0.00024701,0.000221226,0.000286565,0.000241979,0.000221226
1,2097152,0.000264017,0.000225399,0.000301066,0.000263257,0.00025326
1,2097152,0.000237817,0.000227785,0.000251198,0.000236209,0.000249749
1,2097152,0.000236644,0.000221549,0.000257243,0.000235341,0.000244454
1,2097152,0.000224938,0.000222866,0.000227017,0.000224963,0.000225559
1,2097152,0.00022786,0.000222615,0.000242025,0.000225473,0.000223748
1,2097152,0.000268392,0.000240093,0.000303198,0.000265169,0.000254474
1,2097152,0.000264071,0.00023287,0.000284549,0.000263826,0.00024077
1,2097152,0.000228773,0.000221337,0.000248899,0.000224414,0.000248699
1,2097152,0.000243419,0.000226601,0.000262184,0.000243719,0.000257356
1,2097152,0.000269152,0.000231963,0.000297346,0.000271202,0.000276937
1,2097152,0.000271565,0.000242473,0.000297787,0.000272199,0.000282173
1,2097152,0.000248178,0.000224063,0.000280646,0.000245815,0.000225936
1,2097152,0.000262717,0.00022938,0.000289097,0.000264337,0.000241889
1,2097152,0.000226548,0.000221273,0.000233543,0.000225561,0.00022227
1,2097152,0.000245122,0.000224325,0.000281469,0.000238093,0.000255488
1,2097152,0.00023441,0.000225205,0.000257808,0.000229168,0.000227502
1,2097152,0.000246844,0.000222782,0.00027423,0.000245925,0.000247522
1,2097152,0.00023286,0.000221074,0.000262729,0.000223258,0.000222154
1,2097152,0.000233988,0.000222411,0.000260134,0.000226695,0.000255803
1,2097152,0.000269246,0.000236995,0.000291763,0.000271293,0.000248961
1,2097152,0.00025669,0.000224651,0.000296593,0.000256799,0.000279969
1,2097152,0.000235451,0.000223652,0.000259435,0.000230755,0.0002257
1,2097152,0.000228857,0.000220127,0.000240727,0.000228685,0.000223315
1,2097152,0.000248192,0.000226512,0.000285025,0.000240572,0.000255552
1,2097152,0.000226495,0.000218995,0.000242634,0.000224222,0.000227848
1,2097152,0.000227867,0.000221291,0.000246361,0.000224754,0.000240762
1,2097152,0.000254287,0.000229047,0.00028143,0.000252303,0.000256916
1,2097152,0.000233838,0.000222719,0.000262027,0.000224435,0.000248988
1,2097152,0.000240078,0.000220676,0.000276745,0.000229984,0.000276351
1,2097152,0.000260244,0.000224306,0.000292344,0.000264033,0.000265854
1,2097152,0.000273286,0.000250164,0.000297305,0.000273441,0.000286629
1,2097152,0.000224803,0.000222894,0.000226467,0.00022486,0.000225276
1,2097152,0.000246685,0.000222858,0.000283986,0.000239926,0.0002691
1,2097152,0.000266826,0.000236523,0.00029538,0.000267246,0.000274023
1,2097152,0.000249191,0.000222836,0.000290223,0.000242474,0.000224971
1,2097152,0.000253944,0.000226491,0.000272924,0.000254772,0.000236642
1,2097152,0.000247893,0.000228777,0.000269205,0.000246489,0.000257542
1,2097152,0.000263609,0.000236057,0.000297097,0.000260137,0.000241629
1,2097152,0.000223413,0.000221563,0.000225031,0.000223158,0.0002247
1,2097152,0.000223257,0.000219806,0.000232018,0.000222481,0.00022417
1,2097152,0.000240279,0.00022373,0.000264414,0.000237389,0.000231162
1,2097152,0.000275973,0.000245392,0.000305038,0.00027676,0.000274149
1,2097152,0.00025378,0.000223164,0.000296292,0.000251397,0.000236435
1,2097152,0.000239912,0.000224633,0.000270556,0.000231406,0.000260266
1,2097152,0.000283975,0.000258239,0.000310605,0.000284976,0.000310605
1,2097152,0.000258849,0.000223317,0.000301876,0.000257904,0.000223877
1,2097152,0.000244802,0.00022483,0.0002754,0.000240124,0.000242854
1,2097152,0.000282037,0.000250525,0.000311917,0.000278781,0.000276249
1,2097152,0.000263776,0.000223774,0.000308089,0.000262243,0.000292214
1,2097152,0.00022574,0.00021966,0.000232664,0.000225067,0.000229099
1,2097152,0.000257185,0.00022463,0.000297623,0.000253967,0.000226596
1,2097152,0.000245089,0.000223589,0.000277347,0.000240912,0.000232515
1,2097152,0.000237503,0.000221505,0.000252438,0.000237705,0.000250585
1,2097152,0.000266745,0.000244527,0.000295622,0.000262421,0.000257332
1,2097152,0.000263489,0.000237577,0.000286642,0.000265884,0.000280461
1,2097152,0.00022603,0.000221779,0.000232465,0.000225789,0.000224817
