run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000777724,0.000774427,0.000780371,0.000777794,0.000775861
1,16777216,0.000783242,0.000779698,0.000786314,0.000783662,0.000783845
1,16777216,0.000784053,0.000780268,0.000792188,0.000782283,0.000782359
1,16777216,0.000783054,0.000777943,0.000787148,0.000783215,0.000783213
1,16777216,0.000788207,0.000781477,0.000792702,0.00078898,0.000784822
1,16777216,0.000784109,0.000780194,0.000786951,0.00078364,0.000783237
1,16777216,0.000785121,0.000781276,0.000790523,0.000784614,0.000786437
1,16777216,0.000784902,0.000779818,0.000788019,0.000785043,0.000784614
1,16777216,0.0007858,0.000780915,0.000791909,0.000784861,0.000786885
1,16777216,0.0007871,0.000782157,0.000791143,0.000786788,0.000785631
1,16777216,0.000785752,0.000781751,0.000790574,0.00078525,0.000781751
1,16777216,0.000784694,0.000779649,0.000788601,0.000785484,0.000786923
1,16777216,0.000783352,0.000778292,0.000788833,0.00078329,0.000783514
1,16777216,0.000830075,0.000807248,0.000846841,0.000832312,0.00082363
1,16777216,0.000826929,0.000804385,0.000843161,0.000828691,0.000834554
1,16777216,0.000788396,0.000782925,0.000792263,0.000788834,0.000787892
1,16777216,0.000785944,0.000782255,0.000789968,0.000786627,0.000787985
1,16777216,0.000791629,0.000780685,0.000808964,0.000788946,0.000785779
1,16777216,0.000781166,0.000776302,0.000786061,0.000780709,0.000780511
1,16777216,0.000781885,0.000777054,0.000784925,0.000782213,0.000782948
1,16777216,0.000784731,0.000780485,0.00079059,0.000784608,0.00078687
1,16777216,0.000807394,0.000785402,0.00082177,0.000811283,0.000821501
1,16777216,0.000782019,0.000777002,0.000787284,0.00078224,0.000779075
1,16777216,0.000784512,0.000780825,0.000787337,0.000784583,0.000786752
1,16777216,0.000782272,0.000777801,0.000785614,0.000781889,0.000784335
1,16777216,0.000780069,0.000773837,0.000784372,0.000780918,0.000779289
1,16777216,0.000823761,0.000802153,0.000841794,0.000822662,0.000829305
1,16777216,0.000784104,0.000781019,0.000788456,0.000783406,0.000785069
1,16777216,0.000783189,0.000779919,0.000786625,0.00078317,0.000783283
1,16777216,0.000782321,0.000778659,0.000787605,0.000781979,0.00078448
1,16777216,0.000780994,0.000776908,0.000785552,0.000781132,0.000784003
1,16777216,0.000784134,0.000780132,0.000786852,0.000784249,0.000784426
1,16777216,0.000786933,0.000782877,0.000793494,0.00078592,0.000790238
1,16777216,0.000790712,0.000775861,0.000812059,0.000785904,0.00080254
1,16777216,0.000783547,0.000778789,0.000787559,0.000783301,0.000783328
1,16777216,0.000784721,0.000780231,0.000789204,0.000784632,0.000782598
