run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.294e-05,1.2554e-05,1.3376e-05,1.2915e-05,1.3376e-05
1,32768,1.2545e-05,1.2254e-05,1.2705e-05,1.261e-05,1.2705e-05
1,32768,1.2634e-05,1.2545e-05,1.2734e-05,1.2629e-05,1.2694e-05
1,32768,1.269e-05,1.2334e-05,1.2965e-05,1.2729e-05,1.2965e-05
1,32768,1.3068e-05,1.2424e-05,1.3697e-05,1.3076e-05,1.3697e-05
1,32768,1.2655e-05,1.2554e-05,1.2805e-05,1.2629e-05,1.2685e-05
1,32768,1.2647e-05,1.2575e-05,1.2745e-05,1.2634e-05,1.2684e-05
1,32768,1.2635e-05,1.2525e-05,1.2765e-05,1.2625e-05,1.2694e-05
1,32768,1.2657e-05,1.2274e-05,1.2845e-05,1.2754e-05,1.2795e-05
1,32768,1.2627e-05,1.2494e-05,1.2765e-05,1.2624e-05,1.2644e-05
1,32768,1.2918e-05,1.2575e-05,1.3235e-05,1.293e-05,1.3235e-05
1,32768,1.2905e-05,1.2665e-05,1.3266e-05,1.2845e-05,1.3266e-05
1,32768,1.282e-05,1.2505e-05,1.3216e-05,1.278e-05,1.3216e-05
1,32768,1.274e-05,1.2374e-05,1.3236e-05,1.2674e-05,1.3236e-05
1,32768,1.2872e-05,1.2324e-05,1.3226e-05,1.297e-05,1.3226e-05
1,32768,1.3015e-05,1.2324e-05,1.3646e-05,1.3045e-05,1.3646e-05
1,32768,1.3296e-05,1.2765e-05,1.3948e-05,1.3236e-05,1.3547e-05
1,32768,1.2917e-05,1.2214e-05,1.3496e-05,1.298e-05,1.3496e-05
1,32768,1.3055e-05,1.2324e-05,1.3617e-05,1.314e-05,1.3617e-05
1,32768,1.3088e-05,1.2415e-05,1.3496e-05,1.3221e-05,1.3496e-05
1,32768,1.3336e-05,1.2534e-05,1.3907e-05,1.3452e-05,1.3907e-05
1,32768,1.3185e-05,1.2334e-05,1.3636e-05,1.3386e-05,1.3636e-05
1,32768,1.2777e-05,1.2224e-05,1.3396e-05,1.2745e-05,1.3115e-05
1,32768,1.3183e-05,1.2494e-05,1.3647e-05,1.3296e-05,1.3476e-05
1,32768,1.2915e-05,1.2313e-05,1.3416e-05,1.2966e-05,1.3296e-05
1,32768,1.277e-05,1.2254e-05,1.3366e-05,1.273e-05,1.2985e-05
1,32768,1.6968e-05,1.5951e-05,1.7614e-05,1.7154e-05,1.7244e-05
1,32768,1.286e-05,1.2695e-05,1.3086e-05,1.283e-05,1.2695e-05
1,32768,1.2852e-05,1.2404e-05,1.3135e-05,1.2935e-05,1.2995e-05
1,32768,1.283e-05,1.2324e-05,1.3236e-05,1.288e-05,1.3236e-05
1,32768,1.2635e-05,1.2344e-05,1.2876e-05,1.266e-05,1.2876e-05
1,32768,1.2702e-05,1.2574e-05,1.2855e-05,1.269e-05,1.2855e-05
1,32768,1.2905e-05,1.2594e-05,1.3125e-05,1.2951e-05,1.3096e-05
1,32768,1.2727e-05,1.2614e-05,1.2835e-05,1.2729e-05,1.2835e-05
1,32768,1.2667e-05,1.2234e-05,1.3135e-05,1.265e-05,1.3135e-05
1,32768,1.2662e-05,1.2554e-05,1.2845e-05,1.2624e-05,1.2845e-05
1,32768,1.298e-05,1.2715e-05,1.3256e-05,1.2975e-05,1.3135e-05
1,32768,1.4416e-05,1.3426e-05,1.6001e-05,1.4118e-05,1.3607e-05
1,32768,1.2717e-05,1.2354e-05,1.3085e-05,1.2715e-05,1.3085e-05
1,32768,1.2893e-05,1.2715e-05,1.3086e-05,1.2885e-05,1.3055e-05
1,32768,1.2915e-05,1.2575e-05,1.3206e-05,1.294e-05,1.3206e-05
1,32768,1.2707e-05,1.2554e-05,1.2845e-05,1.2714e-05,1.2845e-05
1,32768,1.3021e-05,1.2575e-05,1.3416e-05,1.3046e-05,1.3416e-05
1,32768,1.297e-05,1.2684e-05,1.3106e-05,1.3046e-05,1.3066e-05
1,32768,1.2659e-05,1.2264e-05,1.3035e-05,1.2669e-05,1.3035e-05
1,32768,1.2828e-05,1.2374e-05,1.3086e-05,1.2926e-05,1.3086e-05
1,32768,1.284e-05,1.2674e-05,1.3055e-05,1.2815e-05,1.3055e-05
1,32768,1.4027e-05,1.2454e-05,1.539e-05,1.4132e-05,1.539e-05
1,32768,1.2795e-05,1.2554e-05,1.3126e-05,1.2749e-05,1.2885e-05
1,32768,1.2815e-05,1.2554e-05,1.3045e-05,1.283e-05,1.3045e-05
1,32768,1.2822e-05,1.2714e-05,1.3035e-05,1.277e-05,1.3035e-05
1,32768,1.266e-05,1.2554e-05,1.2875e-05,1.2605e-05,1.2875e-05
1,32768,1.249e-05,1.2174e-05,1.2845e-05,1.2469e-05,1.2845e-05
1,32768,1.286e-05,1.2545e-05,1.3175e-05,1.286e-05,1.3175e-05
1,32768,1.5525e-05,1.2554e-05,2.3937e-05,1.2805e-05,1.2815e-05
1,32768,1.3058e-05,1.2775e-05,1.3557e-05,1.295e-05,1.2925e-05
1,32768,1.2932e-05,1.2394e-05,1.3466e-05,1.2934e-05,1.3466e-05
1,32768,1.2897e-05,1.2524e-05,1.3526e-05,1.277e-05,1.2845e-05
1,32768,1.5413e-05,1.4579e-05,1.6733e-05,1.517e-05,1.4779e-05
1,32768,1.276e-05,1.2584e-05,1.3115e-05,1.267e-05,1.2705e-05
1,32768,1.258e-05,1.2294e-05,1.2885e-05,1.257e-05,1.2885e-05
1,32768,1.2745e-05,1.2324e-05,1.3066e-05,1.2795e-05,1.3066e-05
1,32768,1.2705e-05,1.2534e-05,1.2905e-05,1.269e-05,1.2905e-05
1,32768,1.275e-05,1.2564e-05,1.2935e-05,1.275e-05,1.2875e-05
1,32768,1.28e-05,1.2465e-05,1.3115e-05,1.281e-05,1.3045e-05
1,32768,1.2722e-05,1.2474e-05,1.2855e-05,1.2779e-05,1.2855e-05
1,32768,1.2963e-05,1.2764e-05,1.3125e-05,1.298e-05,1.3106e-05
1,32768,1.2805e-05,1.2545e-05,1.3005e-05,1.2835e-05,1.2885e-05
1,32768,1.295e-05,1.2745e-05,1.3165e-05,1.2944e-05,1.3165e-05
1,32768,1.4152e-05,1.3216e-05,1.538e-05,1.4007e-05,1.3346e-05
1,32768,1.2832e-05,1.2594e-05,1.3035e-05,1.285e-05,1.2885e-05
1,32768,1.2838e-05,1.2565e-05,1.3076e-05,1.2855e-05,1.3065e-05
1,32768,1.2867e-05,1.2404e-05,1.3366e-05,1.285e-05,1.3366e-05
1,32768,1.4293e-05,1.3085e-05,1.569e-05,1.4198e-05,1.3216e-05
1,32768,1.3201e-05,1.2825e-05,1.3616e-05,1.3181e-05,1.3136e-05
1,32768,1.278e-05,1.2554e-05,1.3015e-05,1.2775e-05,1.3015e-05
1,32768,1.2659e-05,1.2284e-05,1.2935e-05,1.2709e-05,1.2935e-05
1,32768,1.2852e-05,1.2434e-05,1.3075e-05,1.295e-05,1.3075e-05
1,32768,1.2825e-05,1.2564e-05,1.3105e-05,1.2815e-05,1.2885e-05
1,32768,1.3904e-05,1.2263e-05,1.5621e-05,1.3867e-05,1.5621e-05
1,32768,1.3148e-05,1.2514e-05,1.3597e-05,1.3241e-05,1.3597e-05
1,32768,1.2675e-05,1.2334e-05,1.3055e-05,1.2655e-05,1.3055e-05
1,32768,1.286e-05,1.2364e-05,1.3336e-05,1.287e-05,1.3336e-05
1,32768,1.2835e-05,1.2574e-05,1.3175e-05,1.2795e-05,1.3175e-05
1,32768,1.2762e-05,1.2354e-05,1.3155e-05,1.277e-05,1.3065e-05
1,32768,1.2895e-05,1.2584e-05,1.3216e-05,1.289e-05,1.3216e-05
1,32768,1.2737e-05,1.2273e-05,1.3075e-05,1.2799e-05,1.3075e-05
1,32768,1.305e-05,1.2755e-05,1.3376e-05,1.3035e-05,1.3376e-05
1,32768,1.2815e-05,1.2544e-05,1.3096e-05,1.281e-05,1.3096e-05
1,32768,1.2664e-05,1.2164e-05,1.3185e-05,1.2654e-05,1.3185e-05
1,32768,1.564e-05,1.4749e-05,1.6582e-05,1.5615e-05,1.523e-05
1,32768,1.2707e-05,1.2534e-05,1.3136e-05,1.2579e-05,1.2625e-05
1,32768,1.2657e-05,1.2344e-05,1.3095e-05,1.2595e-05,1.3095e-05
1,32768,1.2812e-05,1.2284e-05,1.3046e-05,1.296e-05,1.3046e-05
1,32768,1.2843e-05,1.2614e-05,1.3056e-05,1.285e-05,1.3056e-05
1,32768,1.2724e-05,1.2474e-05,1.3055e-05,1.2684e-05,1.3055e-05
1,32768,1.2953e-05,1.2685e-05,1.3155e-05,1.2985e-05,1.3065e-05
1,32768,1.2795e-05,1.2474e-05,1.3126e-05,1.279e-05,1.3046e-05
1,32768,1.2935e-05,1.2524e-05,1.3406e-05,1.2905e-05,1.3406e-05
1,32768,1.2695e-05,1.2304e-05,1.3136e-05,1.267e-05,1.3136e-05
1,32768,1.3208e-05,1.3155e-05,1.3316e-05,1.3181e-05,1.3316e-05
1,32768,1.4666e-05,1.3757e-05,1.579e-05,1.4558e-05,1.3757e-05
1,32768,1.2752e-05,1.2554e-05,1.2985e-05,1.2735e-05,1.2875e-05
1,32768,1.2582e-05,1.2284e-05,1.2875e-05,1.2584e-05,1.2875e-05
1,32768,1.7977e-05,1.3145e-05,2.3155e-05,1.7805e-05,2.3155e-05
1,32768,1.2642e-05,1.2334e-05,1.2905e-05,1.2664e-05,1.2845e-05
1,32768,1.3103e-05,1.2795e-05,1.3366e-05,1.3125e-05,1.3366e-05
1,32768,1.273e-05,1.2344e-05,1.3176e-05,1.2699e-05,1.3176e-05
1,32768,1.3018e-05,1.2624e-05,1.3276e-05,1.3086e-05,1.3246e-05
1,32768,1.275e-05,1.2344e-05,1.3106e-05,1.2775e-05,1.3106e-05
1,32768,1.2795e-05,1.2494e-05,1.3156e-05,1.2765e-05,1.2494e-05
1,32768,1.3609e-05,1.2414e-05,1.4579e-05,1.3721e-05,1.4579e-05
1,32768,1.298e-05,1.2614e-05,1.3336e-05,1.2986e-05,1.3176e-05
1,32768,1.303e-05,1.2374e-05,1.3306e-05,1.3221e-05,1.3266e-05
1,32768,1.3076e-05,1.2715e-05,1.3356e-05,1.3115e-05,1.3316e-05
1,32768,1.285e-05,1.2364e-05,1.3276e-05,1.2879e-05,1.3276e-05
1,32768,1.285e-05,1.2314e-05,1.3136e-05,1.2975e-05,1.3096e-05
1,32768,1.2868e-05,1.2695e-05,1.3125e-05,1.2825e-05,1.2905e-05
1,32768,1.2747e-05,1.2554e-05,1.2995e-05,1.272e-05,1.2715e-05
1,32768,1.3005e-05,1.2574e-05,1.3316e-05,1.3065e-05,1.3316e-05
1,32768,1.2888e-05,1.2485e-05,1.3236e-05,1.2915e-05,1.2975e-05
1,32768,1.29e-05,1.2705e-05,1.3156e-05,1.287e-05,1.2865e-05
1,32768,1.5698e-05,1.524e-05,1.6251e-05,1.5651e-05,1.524e-05
1,32768,1.2893e-05,1.2684e-05,1.3216e-05,1.2835e-05,1.2815e-05
1,32768,1.2705e-05,1.2223e-05,1.3186e-05,1.2705e-05,1.3186e-05
1,32768,1.3128e-05,1.2895e-05,1.3306e-05,1.3156e-05,1.3186e-05
1,32768,1.2652e-05,1.2344e-05,1.3095e-05,1.2584e-05,1.2695e-05
1,32768,1.2622e-05,1.2314e-05,1.2975e-05,1.2599e-05,1.2624e-05
1,32768,1.2953e-05,1.2704e-05,1.3266e-05,1.292e-05,1.3125e-05
1,32768,1.2732e-05,1.2294e-05,1.3005e-05,1.2815e-05,1.2885e-05
1,32768,1.2772e-05,1.2394e-05,1.3226e-05,1.2735e-05,1.2835e-05
1,32768,1.297e-05,1.2384e-05,1.3576e-05,1.2961e-05,1.3576e-05
1,32768,1.2977e-05,1.2635e-05,1.3205e-05,1.3035e-05,1.3075e-05
1,32768,1.4433e-05,1.3236e-05,1.5591e-05,1.4453e-05,1.3577e-05
1,32768,1.2855e-05,1.2675e-05,1.3125e-05,1.281e-05,1.2885e-05
1,32768,1.2878e-05,1.2514e-05,1.3226e-05,1.2885e-05,1.2925e-05
1,32768,1.2895e-05,1.2754e-05,1.3096e-05,1.2865e-05,1.2895e-05
1,32768,1.2835e-05,1.2705e-05,1.3045e-05,1.2795e-05,1.3045e-05
1,32768,1.3118e-05,1.2634e-05,1.3506e-05,1.3166e-05,1.3506e-05
1,32768,1.2995e-05,1.2484e-05,1.3426e-05,1.3035e-05,1.3426e-05
1,32768,1.2818e-05,1.2444e-05,1.3076e-05,1.2875e-05,1.3076e-05
1,32768,1.3517e-05,1.2966e-05,1.4057e-05,1.3522e-05,1.4057e-05
1,32768,1.2935e-05,1.2374e-05,1.3636e-05,1.2865e-05,1.3246e-05
1,32768,1.3972e-05,1.2705e-05,1.547e-05,1.3857e-05,1.547e-05
1,32768,1.3674e-05,1.2955e-05,1.4318e-05,1.3711e-05,1.3997e-05
1,32768,1.3183e-05,1.2504e-05,1.3807e-05,1.321e-05,1.3456e-05
1,32768,1.3008e-05,1.2434e-05,1.3626e-05,1.2985e-05,1.3407e-05
1,32768,1.3306e-05,1.2604e-05,1.3827e-05,1.3396e-05,1.3827e-05
1,32768,1.2983e-05,1.2394e-05,1.3627e-05,1.2955e-05,1.3406e-05
1,32768,1.3171e-05,1.2664e-05,1.3757e-05,1.3131e-05,1.3396e-05
1,32768,1.3083e-05,1.2474e-05,1.3716e-05,1.307e-05,1.3426e-05
1,32768,1.3188e-05,1.2594e-05,1.3987e-05,1.3086e-05,1.3406e-05
1,32768,1.3203e-05,1.2484e-05,1.3737e-05,1.3295e-05,1.3737e-05
1,32768,1.7201e-05,1.2665e-05,2.2053e-05,1.7043e-05,1.2665e-05
1,32768,1.5836e-05,1.5571e-05,1.6132e-05,1.5821e-05,1.5571e-05
1,32768,1.3108e-05,1.2795e-05,1.3546e-05,1.3045e-05,1.2855e-05
1,32768,1.292e-05,1.2465e-05,1.3356e-05,1.293e-05,1.2465e-05
1,32768,1.2707e-05,1.2354e-05,1.3215e-05,1.263e-05,1.2715e-05
1,32768,1.269e-05,1.2244e-05,1.3025e-05,1.2745e-05,1.2905e-05
1,32768,1.2847e-05,1.2304e-05,1.3556e-05,1.2764e-05,1.2915e-05
1,32768,1.2727e-05,1.2344e-05,1.3286e-05,1.2639e-05,1.2665e-05
1,32768,1.2778e-05,1.2314e-05,1.3366e-05,1.2715e-05,1.2966e-05
1,32768,1.2827e-05,1.2344e-05,1.3145e-05,1.291e-05,1.2905e-05
1,32768,1.2717e-05,1.2324e-05,1.3225e-05,1.2659e-05,1.2424e-05
1,32768,1.305e-05,1.2544e-05,1.3636e-05,1.301e-05,1.2985e-05
1,32768,1.5548e-05,1.3005e-05,1.8155e-05,1.5515e-05,1.3005e-05
1,32768,1.2667e-05,1.2264e-05,1.2975e-05,1.2714e-05,1.2674e-05
1,32768,1.2765e-05,1.2314e-05,1.3206e-05,1.277e-05,1.3005e-05
1,32768,1.2807e-05,1.2524e-05,1.3075e-05,1.2815e-05,1.2715e-05
1,32768,1.2697e-05,1.2183e-05,1.3296e-05,1.2655e-05,1.2474e-05
1,32768,1.3321e-05,1.3066e-05,1.3476e-05,1.3371e-05,1.3436e-05
1,32768,1.2767e-05,1.2374e-05,1.3155e-05,1.2769e-05,1.2995e-05
1,32768,1.276e-05,1.2213e-05,1.3226e-05,1.28e-05,1.2715e-05
1,32768,1.2905e-05,1.2604e-05,1.3266e-05,1.2875e-05,1.2785e-05
1,32768,1.2699e-05,1.2334e-05,1.3005e-05,1.2729e-05,1.2704e-05
1,32768,1.4799e-05,1.3045e-05,1.6382e-05,1.4885e-05,1.6382e-05
1,32768,1.2817e-05,1.2524e-05,1.3015e-05,1.2865e-05,1.2524e-05
1,32768,1.311e-05,1.2364e-05,1.3706e-05,1.3186e-05,1.3326e-05
1,32768,1.2742e-05,1.2424e-05,1.3176e-05,1.2685e-05,1.2424e-05
1,32768,1.288e-05,1.2615e-05,1.3016e-05,1.2945e-05,1.2955e-05
1,32768,1.2667e-05,1.2193e-05,1.3205e-05,1.2634e-05,1.2785e-05
1,32768,1.2953e-05,1.2364e-05,1.3376e-05,1.3036e-05,1.2875e-05
1,32768,1.2775e-05,1.2464e-05,1.3245e-05,1.2695e-05,1.2464e-05
1,32768,1.3393e-05,1.2784e-05,1.3967e-05,1.3411e-05,1.3487e-05
1,32768,1.2772e-05,1.2334e-05,1.3316e-05,1.272e-05,1.2755e-05
1,32768,1.2765e-05,1.2224e-05,1.3256e-05,1.279e-05,1.2604e-05
1,32768,1.4749e-05,1.4328e-05,1.5179e-05,1.4744e-05,1.4328e-05
1,32768,1.2815e-05,1.2515e-05,1.3146e-05,1.28e-05,1.2515e-05
1,32768,1.2584e-05,1.2304e-05,1.2865e-05,1.2584e-05,1.2675e-05
1,32768,1.2933e-05,1.2624e-05,1.3196e-05,1.2955e-05,1.2925e-05
1,32768,1.2682e-05,1.2555e-05,1.2865e-05,1.2654e-05,1.2684e-05
1,32768,1.2772e-05,1.2605e-05,1.2925e-05,1.278e-05,1.2745e-05
1,32768,1.2532e-05,1.2234e-05,1.2775e-05,1.2559e-05,1.2674e-05
1,32768,1.286e-05,1.2544e-05,1.3186e-05,1.2855e-05,1.2715e-05
1,32768,1.2667e-05,1.2194e-05,1.2965e-05,1.2755e-05,1.2815e-05
1,32768,1.2667e-05,1.2304e-05,1.2936e-05,1.2715e-05,1.2304e-05
1,32768,1.306e-05,1.2794e-05,1.3426e-05,1.3011e-05,1.3015e-05
1,32768,1.41e-05,1.3296e-05,1.4969e-05,1.4067e-05,1.3437e-05
1,32768,1.2562e-05,1.2284e-05,1.2805e-05,1.258e-05,1.2384e-05
1,32768,1.2745e-05,1.2595e-05,1.2965e-05,1.2709e-05,1.2715e-05
1,32768,1.2765e-05,1.2624e-05,1.2825e-05,1.2805e-05,1.2794e-05
1,32768,1.2805e-05,1.2644e-05,1.2965e-05,1.2805e-05,1.2715e-05
1,32768,1.3153e-05,1.2815e-05,1.3516e-05,1.314e-05,1.3516e-05
1,32768,1.2865e-05,1.2694e-05,1.3015e-05,1.2875e-05,1.2745e-05
1,32768,1.2547e-05,1.2354e-05,1.2714e-05,1.2559e-05,1.2424e-05
1,32768,1.2805e-05,1.2685e-05,1.2975e-05,1.278e-05,1.2794e-05
1,32768,1.2865e-05,1.2675e-05,1.3065e-05,1.286e-05,1.2675e-05
1,32768,1.3792e-05,1.2915e-05,1.5059e-05,1.3596e-05,1.5059e-05
1,32768,1.2885e-05,1.2574e-05,1.3206e-05,1.288e-05,1.2996e-05
1,32768,1.2807e-05,1.2534e-05,1.3156e-05,1.277e-05,1.2975e-05
1,32768,1.2732e-05,1.2414e-05,1.3105e-05,1.2705e-05,1.2414e-05
1,32768,1.2995e-05,1.2674e-05,1.3346e-05,1.2979e-05,1.2684e-05
1,32768,1.2597e-05,1.2384e-05,1.2775e-05,1.2614e-05,1.2384e-05
1,32768,1.295e-05,1.2564e-05,1.3286e-05,1.2975e-05,1.2564e-05
1,32768,1.3441e-05,1.2534e-05,1.4498e-05,1.3366e-05,1.4498e-05
1,32768,1.3075e-05,1.2784e-05,1.3547e-05,1.2985e-05,1.3547e-05
1,32768,1.2622e-05,1.2234e-05,1.3035e-05,1.2609e-05,1.2724e-05
1,32768,1.269e-05,1.2515e-05,1.2845e-05,1.2699e-05,1.2655e-05
1,32768,1.5044e-05,1.4127e-05,1.562e-05,1.5214e-05,1.4127e-05
1,32768,1.279e-05,1.2384e-05,1.3016e-05,1.2881e-05,1.2384e-05
1,32768,1.276e-05,1.2384e-05,1.3176e-05,1.274e-05,1.3176e-05
1,32768,1.2597e-05,1.2484e-05,1.2684e-05,1.2609e-05,1.2684e-05
1,32768,1.257e-05,1.2354e-05,1.2715e-05,1.2605e-05,1.2715e-05
1,32768,1.2792e-05,1.2394e-05,1.3025e-05,1.2875e-05,1.2394e-05
1,32768,1.275e-05,1.2424e-05,1.3025e-05,1.2775e-05,1.2424e-05
1,32768,1.263e-05,1.2454e-05,1.2935e-05,1.2565e-05,1.2625e-05
1,32768,1.2672e-05,1.2324e-05,1.2996e-05,1.2685e-05,1.2394e-05
1,32768,1.279e-05,1.2605e-05,1.3065e-05,1.2744e-05,1.2714e-05
1,32768,1.2968e-05,1.2554e-05,1.3246e-05,1.3035e-05,1.2554e-05
1,32768,1.4012e-05,1.3085e-05,1.4919e-05,1.4022e-05,1.3085e-05
1,32768,1.2622e-05,1.2334e-05,1.2955e-05,1.26e-05,1.2465e-05
1,32768,1.2599e-05,1.2414e-05,1.2745e-05,1.2619e-05,1.2414e-05
1,32768,1.2825e-05,1.2725e-05,1.2915e-05,1.283e-05,1.2775e-05
1,32768,1.2845e-05,1.2715e-05,1.2946e-05,1.286e-05,1.2715e-05
1,32768,1.3113e-05,1.2794e-05,1.3387e-05,1.3135e-05,1.3387e-05
1,32768,1.2705e-05,1.2535e-05,1.2875e-05,1.2705e-05,1.2865e-05
1,32768,1.2813e-05,1.2705e-05,1.3036e-05,1.2755e-05,1.3036e-05
1,32768,1.2835e-05,1.2424e-05,1.3236e-05,1.284e-05,1.3236e-05
1,32768,1.3113e-05,1.2915e-05,1.3406e-05,1.3065e-05,1.3116e-05
1,32768,1.3795e-05,1.2504e-05,1.4939e-05,1.3868e-05,1.4739e-05
1,32768,1.2863e-05,1.2574e-05,1.3045e-05,1.2916e-05,1.3016e-05
1,32768,1.2953e-05,1.2484e-05,1.3256e-05,1.3036e-05,1.3146e-05
1,32768,1.2892e-05,1.2554e-05,1.3045e-05,1.2985e-05,1.3006e-05
1,32768,1.274e-05,1.2514e-05,1.2965e-05,1.274e-05,1.2805e-05
1,32768,1.2908e-05,1.2675e-05,1.3126e-05,1.2915e-05,1.3126e-05
1,32768,1.2995e-05,1.2484e-05,1.3396e-05,1.3051e-05,1.3086e-05
1,32768,1.2782e-05,1.2685e-05,1.2875e-05,1.2785e-05,1.2865e-05
1,32768,1.302e-05,1.2564e-05,1.3306e-05,1.3106e-05,1.3166e-05
1,32768,1.2935e-05,1.2644e-05,1.3246e-05,1.2925e-05,1.3055e-05
1,32768,1.2805e-05,1.2344e-05,1.3336e-05,1.2769e-05,1.3336e-05
1,32768,1.551e-05,1.5059e-05,1.6382e-05,1.53e-05,1.5129e-05
1,32768,1.2722e-05,1.2604e-05,1.2925e-05,1.268e-05,1.2615e-05
1,32768,1.2745e-05,1.2284e-05,1.3085e-05,1.2805e-05,1.3085e-05
1,32768,1.2845e-05,1.2754e-05,1.3005e-05,1.281e-05,1.3005e-05
1,32768,1.2823e-05,1.2614e-05,1.3116e-05,1.278e-05,1.3116e-05
1,32768,1.2724e-05,1.2274e-05,1.3155e-05,1.2735e-05,1.3155e-05
1,32768,1.2728e-05,1.2254e-05,1.3036e-05,1.281e-05,1.3036e-05
1,32768,1.2845e-05,1.2564e-05,1.3045e-05,1.2885e-05,1.3045e-05
1,32768,1.275e-05,1.2294e-05,1.3046e-05,1.283e-05,1.3046e-05
1,32768,1.2775e-05,1.2565e-05,1.3085e-05,1.2725e-05,1.3085e-05
1,32768,1.3003e-05,1.2825e-05,1.3195e-05,1.2996e-05,1.3195e-05
1,32768,1.4123e-05,1.3296e-05,1.4919e-05,1.4138e-05,1.3536e-05
1,32768,1.2619e-05,1.2534e-05,1.2754e-05,1.2594e-05,1.2624e-05
1,32768,1.2652e-05,1.2304e-05,1.2825e-05,1.274e-05,1.2825e-05
1,32768,1.2822e-05,1.2614e-05,1.3056e-05,1.2809e-05,1.2985e-05
1,32768,1.2855e-05,1.2314e-05,1.3376e-05,1.2864e-05,1.3376e-05
1,32768,1.3028e-05,1.2524e-05,1.3386e-05,1.31e-05,1.3386e-05
1,32768,1.271e-05,1.2554e-05,1.2915e-05,1.2685e-05,1.2915e-05
1,32768,1.2727e-05,1.2244e-05,1.3026e-05,1.282e-05,1.3026e-05
1,32768,1.2802e-05,1.2544e-05,1.3015e-05,1.2825e-05,1.3015e-05
1,32768,1.2725e-05,1.2555e-05,1.2835e-05,1.2755e-05,1.2835e-05
1,32768,1.3887e-05,1.2534e-05,1.524e-05,1.3887e-05,1.524e-05
1,32768,1.301e-05,1.2554e-05,1.3487e-05,1.3e-05,1.3487e-05
1,32768,1.2747e-05,1.2294e-05,1.3095e-05,1.28e-05,1.3095e-05
1,32768,1.2647e-05,1.2224e-05,1.3126e-05,1.2619e-05,1.3126e-05
1,32768,1.2755e-05,1.2494e-05,1.3136e-05,1.2695e-05,1.3136e-05
1,32768,1.2612e-05,1.2274e-05,1.2845e-05,1.2664e-05,1.2845e-05
