run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2592e-05,1.2183e-05,1.2865e-05,1.266e-05,1.2865e-05
1,32768,1.2684e-05,1.2354e-05,1.2905e-05,1.274e-05,1.2865e-05
1,32768,1.2998e-05,1.2855e-05,1.3196e-05,1.2971e-05,1.2855e-05
1,32768,1.258e-05,1.2354e-05,1.2785e-05,1.259e-05,1.2464e-05
1,32768,1.276e-05,1.2273e-05,1.3045e-05,1.286e-05,1.3045e-05
1,32768,1.2657e-05,1.2244e-05,1.2815e-05,1.2785e-05,1.2815e-05
1,32768,1.2687e-05,1.2565e-05,1.2804e-05,1.2689e-05,1.2724e-05
1,32768,1.2692e-05,1.2264e-05,1.3115e-05,1.2695e-05,1.2855e-05
1,32768,1.2715e-05,1.2475e-05,1.2845e-05,1.277e-05,1.2695e-05
1,32768,1.2672e-05,1.2404e-05,1.2855e-05,1.2715e-05,1.2404e-05
1,32768,1.2597e-05,1.2334e-05,1.2925e-05,1.2564e-05,1.2925e-05
1,32768,1.2725e-05,1.2234e-05,1.3015e-05,1.2825e-05,1.2664e-05
1,32768,1.2607e-05,1.2404e-05,1.2815e-05,1.2605e-05,1.2404e-05
1,32768,1.2659e-05,1.2304e-05,1.2995e-05,1.2669e-05,1.2995e-05
1,32768,1.2502e-05,1.2194e-05,1.2825e-05,1.2494e-05,1.2634e-05
1,32768,1.294e-05,1.2805e-05,1.3096e-05,1.293e-05,1.2965e-05
1,32768,1.2767e-05,1.2635e-05,1.2845e-05,1.2795e-05,1.2845e-05
1,32768,1.262e-05,1.2194e-05,1.2845e-05,1.272e-05,1.2835e-05
1,32768,1.2705e-05,1.2594e-05,1.2795e-05,1.2715e-05,1.2645e-05
1,32768,1.2717e-05,1.2444e-05,1.2825e-05,1.2799e-05,1.2794e-05
1,32768,1.2622e-05,1.2534e-05,1.2765e-05,1.2595e-05,1.2595e-05
1,32768,2.2143e-05,1.4007e-05,2.579e-05,2.4387e-05,2.579e-05
1,32768,1.2637e-05,1.2133e-05,1.3186e-05,1.2614e-05,1.3186e-05
1,32768,1.2589e-05,1.2204e-05,1.2815e-05,1.267e-05,1.2815e-05
1,32768,1.2807e-05,1.2594e-05,1.3016e-05,1.2809e-05,1.3016e-05
1,32768,1.2609e-05,1.2484e-05,1.2754e-05,1.26e-05,1.2634e-05
1,32768,1.266e-05,1.2585e-05,1.2805e-05,1.2624e-05,1.2645e-05
1,32768,1.272e-05,1.2575e-05,1.2945e-05,1.268e-05,1.2945e-05
1,32768,1.272e-05,1.2635e-05,1.2815e-05,1.2715e-05,1.2685e-05
1,32768,1.2632e-05,1.2354e-05,1.2926e-05,1.2625e-05,1.2926e-05
1,32768,1.2647e-05,1.2574e-05,1.2795e-05,1.2609e-05,1.2625e-05
1,32768,1.2662e-05,1.2584e-05,1.2764e-05,1.2649e-05,1.2655e-05
1,32768,1.269e-05,1.2494e-05,1.2965e-05,1.265e-05,1.2544e-05
1,32768,1.2727e-05,1.2494e-05,1.3015e-05,1.27e-05,1.3015e-05
1,32768,1.3063e-05,1.2815e-05,1.3226e-05,1.3106e-05,1.3166e-05
1,32768,1.2637e-05,1.2254e-05,1.2995e-05,1.265e-05,1.2995e-05
1,32768,1.2507e-05,1.2283e-05,1.2795e-05,1.2475e-05,1.2595e-05
1,32768,1.6099e-05,1.5079e-05,1.6663e-05,1.6327e-05,1.6082e-05
1,32768,1.2615e-05,1.2454e-05,1.2906e-05,1.2549e-05,1.2454e-05
1,32768,1.275e-05,1.2243e-05,1.3055e-05,1.285e-05,1.3015e-05
1,32768,1.275e-05,1.2484e-05,1.2935e-05,1.279e-05,1.2655e-05
1,32768,1.2729e-05,1.2404e-05,1.3065e-05,1.2724e-05,1.2845e-05
1,32768,1.2635e-05,1.2274e-05,1.2825e-05,1.272e-05,1.2665e-05
1,32768,1.2762e-05,1.2534e-05,1.3076e-05,1.2719e-05,1.2714e-05
1,32768,1.2607e-05,1.2464e-05,1.2704e-05,1.2629e-05,1.2704e-05
1,32768,1.2677e-05,1.2374e-05,1.3065e-05,1.2635e-05,1.2694e-05
1,32768,1.268e-05,1.2354e-05,1.2905e-05,1.273e-05,1.2905e-05
1,32768,1.2913e-05,1.2755e-05,1.3045e-05,1.2925e-05,1.2955e-05
1,32768,1.3957e-05,1.2865e-05,1.4909e-05,1.4027e-05,1.3195e-05
1,32768,1.2762e-05,1.2595e-05,1.2905e-05,1.2775e-05,1.2905e-05
1,32768,1.2682e-05,1.2535e-05,1.2835e-05,1.2679e-05,1.2835e-05
1,32768,1.2689e-05,1.2524e-05,1.2825e-05,1.2704e-05,1.2785e-05
1,32768,1.2717e-05,1.2605e-05,1.2895e-05,1.2684e-05,1.2684e-05
1,32768,1.282e-05,1.2535e-05,1.3116e-05,1.2815e-05,1.2535e-05
1,32768,1.2785e-05,1.2604e-05,1.3045e-05,1.2745e-05,1.2604e-05
1,32768,1.2687e-05,1.2484e-05,1.2835e-05,1.2714e-05,1.2815e-05
1,32768,1.2805e-05,1.2615e-05,1.2965e-05,1.282e-05,1.2615e-05
1,32768,1.2612e-05,1.2324e-05,1.2825e-05,1.2649e-05,1.2324e-05
1,32768,1.3323e-05,1.2244e-05,1.4488e-05,1.328e-05,1.4488e-05
1,32768,1.3486e-05,1.2835e-05,1.4127e-05,1.3491e-05,1.4118e-05
1,32768,1.2622e-05,1.2274e-05,1.2875e-05,1.267e-05,1.2875e-05
1,32768,1.27e-05,1.2544e-05,1.2845e-05,1.2705e-05,1.2845e-05
1,32768,1.301e-05,1.2655e-05,1.3506e-05,1.294e-05,1.3196e-05
1,32768,1.2855e-05,1.2444e-05,1.3407e-05,1.2785e-05,1.2945e-05
1,32768,1.2873e-05,1.2224e-05,1.3447e-05,1.291e-05,1.3196e-05
1,32768,1.285e-05,1.2324e-05,1.3386e-05,1.2845e-05,1.3236e-05
1,32768,1.3224e-05,1.2675e-05,1.3717e-05,1.3251e-05,1.3587e-05
1,32768,1.2825e-05,1.2364e-05,1.3476e-05,1.2729e-05,1.3005e-05
1,32768,1.2945e-05,1.2394e-05,1.3376e-05,1.3006e-05,1.3246e-05
1,32768,1.5297e-05,1.4949e-05,1.567e-05,1.5285e-05,1.4949e-05
1,32768,1.2973e-05,1.2675e-05,1.3476e-05,1.287e-05,1.2866e-05
1,32768,1.2842e-05,1.2354e-05,1.3466e-05,1.2774e-05,1.3105e-05
1,32768,1.2972e-05,1.2574e-05,1.3516e-05,1.29e-05,1.3195e-05
1,32768,1.2692e-05,1.2153e-05,1.3406e-05,1.2604e-05,1.2774e-05
1,32768,1.2777e-05,1.2575e-05,1.2995e-05,1.2769e-05,1.2875e-05
1,32768,1.2765e-05,1.2584e-05,1.2945e-05,1.2765e-05,1.2855e-05
1,32768,1.2684e-05,1.2454e-05,1.2865e-05,1.2709e-05,1.2774e-05
1,32768,1.2828e-05,1.2545e-05,1.3006e-05,1.288e-05,1.2765e-05
1,32768,1.2993e-05,1.2735e-05,1.3627e-05,1.2805e-05,1.2835e-05
1,32768,1.2812e-05,1.2574e-05,1.3085e-05,1.2795e-05,1.2975e-05
1,32768,1.4222e-05,1.2645e-05,1.562e-05,1.4312e-05,1.3877e-05
1,32768,1.2567e-05,1.2264e-05,1.3035e-05,1.2484e-05,1.2635e-05
1,32768,1.7529e-05,1.2875e-05,2.2364e-05,1.744e-05,2.2364e-05
1,32768,1.2697e-05,1.2434e-05,1.2905e-05,1.2725e-05,1.2805e-05
1,32768,1.2702e-05,1.2495e-05,1.2875e-05,1.272e-05,1.2875e-05
1,32768,1.2908e-05,1.2585e-05,1.3196e-05,1.2925e-05,1.2915e-05
1,32768,1.2569e-05,1.2304e-05,1.2825e-05,1.2574e-05,1.2584e-05
1,32768,1.2759e-05,1.2634e-05,1.2925e-05,1.274e-05,1.2634e-05
1,32768,1.279e-05,1.2735e-05,1.2855e-05,1.2785e-05,1.2825e-05
1,32768,1.2652e-05,1.2575e-05,1.2744e-05,1.2644e-05,1.2684e-05
1,32768,1.3927e-05,1.2504e-05,1.4959e-05,1.4123e-05,1.4959e-05
1,32768,1.2875e-05,1.2625e-05,1.3096e-05,1.2889e-05,1.3096e-05
1,32768,1.2737e-05,1.2133e-05,1.3105e-05,1.2854e-05,1.3105e-05
1,32768,1.2572e-05,1.2244e-05,1.2765e-05,1.264e-05,1.2635e-05
1,32768,1.2635e-05,1.2394e-05,1.3096e-05,1.2525e-05,1.2394e-05
1,32768,1.2607e-05,1.2293e-05,1.2895e-05,1.262e-05,1.2895e-05
1,32768,1.2875e-05,1.2384e-05,1.3236e-05,1.294e-05,1.3236e-05
1,32768,1.2617e-05,1.2243e-05,1.2885e-05,1.267e-05,1.2715e-05
1,32768,1.3142e-05,1.2975e-05,1.3345e-05,1.3125e-05,1.3085e-05
1,32768,1.2692e-05,1.2504e-05,1.2865e-05,1.27e-05,1.2865e-05
1,32768,1.2562e-05,1.2124e-05,1.2855e-05,1.2635e-05,1.2645e-05
1,32768,1.8095e-05,1.5049e-05,2.1432e-05,1.795e-05,1.5059e-05
1,32768,1.262e-05,1.2424e-05,1.3005e-05,1.2525e-05,1.2424e-05
1,32768,1.2808e-05,1.2304e-05,1.3256e-05,1.2835e-05,1.3256e-05
1,32768,1.2682e-05,1.2314e-05,1.2865e-05,1.2775e-05,1.2865e-05
1,32768,1.2612e-05,1.2314e-05,1.2775e-05,1.268e-05,1.2775e-05
1,32768,1.2655e-05,1.2544e-05,1.2795e-05,1.264e-05,1.2675e-05
1,32768,1.2705e-05,1.2504e-05,1.2885e-05,1.2715e-05,1.2835e-05
1,32768,1.2695e-05,1.2334e-05,1.3156e-05,1.2645e-05,1.3156e-05
1,32768,1.263e-05,1.2234e-05,1.2995e-05,1.2645e-05,1.2655e-05
1,32768,1.2665e-05,1.2494e-05,1.2815e-05,1.2675e-05,1.2685e-05
1,32768,1.3016e-05,1.2886e-05,1.3306e-05,1.2935e-05,1.2965e-05
1,32768,1.5252e-05,1.4167e-05,1.6171e-05,1.5335e-05,1.4167e-05
1,32768,1.267e-05,1.2354e-05,1.2975e-05,1.2675e-05,1.2555e-05
1,32768,1.2667e-05,1.2504e-05,1.2795e-05,1.2685e-05,1.2795e-05
1,32768,1.2722e-05,1.2263e-05,1.3075e-05,1.2775e-05,1.2685e-05
1,32768,1.265e-05,1.2504e-05,1.2755e-05,1.267e-05,1.2755e-05
1,32768,1.2833e-05,1.2705e-05,1.2915e-05,1.2855e-05,1.2915e-05
1,32768,1.2659e-05,1.2333e-05,1.3026e-05,1.2639e-05,1.2634e-05
1,32768,1.2635e-05,1.2435e-05,1.2845e-05,1.263e-05,1.2625e-05
1,32768,1.2717e-05,1.2464e-05,1.2945e-05,1.2729e-05,1.2945e-05
1,32768,1.2705e-05,1.2294e-05,1.3025e-05,1.275e-05,1.3025e-05
1,32768,1.3672e-05,1.2264e-05,1.4959e-05,1.3732e-05,1.4959e-05
1,32768,1.2915e-05,1.2635e-05,1.3195e-05,1.2915e-05,1.3195e-05
1,32768,1.301e-05,1.2765e-05,1.3106e-05,1.3085e-05,1.3105e-05
1,32768,1.2645e-05,1.2264e-05,1.2854e-05,1.273e-05,1.2675e-05
1,32768,1.281e-05,1.2465e-05,1.2975e-05,1.29e-05,1.2975e-05
1,32768,1.2575e-05,1.2174e-05,1.2855e-05,1.2635e-05,1.2855e-05
1,32768,1.2698e-05,1.2585e-05,1.2825e-05,1.269e-05,1.2655e-05
1,32768,1.2705e-05,1.2584e-05,1.2845e-05,1.2695e-05,1.2695e-05
1,32768,1.2932e-05,1.2765e-05,1.3045e-05,1.296e-05,1.3045e-05
1,32768,1.8874e-05,1.2614e-05,2.5009e-05,1.8937e-05,2.4939e-05
1,32768,1.2527e-05,1.2233e-05,1.2825e-05,1.2525e-05,1.2765e-05
1,32768,1.5307e-05,1.5139e-05,1.555e-05,1.527e-05,1.518e-05
1,32768,1.2943e-05,1.2634e-05,1.3246e-05,1.2945e-05,1.2795e-05
1,32768,1.2615e-05,1.2495e-05,1.2765e-05,1.26e-05,1.2635e-05
1,32768,1.2692e-05,1.2324e-05,1.2835e-05,1.2804e-05,1.2825e-05
1,32768,1.2604e-05,1.2334e-05,1.2835e-05,1.2624e-05,1.2654e-05
1,32768,1.2582e-05,1.2324e-05,1.2785e-05,1.261e-05,1.2695e-05
1,32768,1.2662e-05,1.2494e-05,1.2925e-05,1.2615e-05,1.2655e-05
1,32768,1.2594e-05,1.2354e-05,1.2785e-05,1.2619e-05,1.2354e-05
1,32768,1.2697e-05,1.2524e-05,1.2925e-05,1.2669e-05,1.2624e-05
1,32768,1.2469e-05,1.2183e-05,1.2815e-05,1.2439e-05,1.2364e-05
1,32768,1.2762e-05,1.2374e-05,1.2955e-05,1.286e-05,1.2955e-05
1,32768,1.4283e-05,1.3256e-05,1.544e-05,1.4218e-05,1.3256e-05
1,32768,1.2585e-05,1.2414e-05,1.2785e-05,1.257e-05,1.2414e-05
1,32768,1.2709e-05,1.2514e-05,1.2985e-05,1.2669e-05,1.2744e-05
1,32768,1.2667e-05,1.2344e-05,1.2865e-05,1.273e-05,1.2805e-05
1,32768,1.2845e-05,1.2624e-05,1.3135e-05,1.281e-05,1.2895e-05
1,32768,1.2885e-05,1.2565e-05,1.3136e-05,1.292e-05,1.2935e-05
1,32768,1.2752e-05,1.2304e-05,1.3015e-05,1.2845e-05,1.3015e-05
1,32768,1.2615e-05,1.2194e-05,1.3095e-05,1.2585e-05,1.2805e-05
1,32768,1.2695e-05,1.2615e-05,1.2784e-05,1.269e-05,1.2675e-05
1,32768,1.2775e-05,1.2645e-05,1.2855e-05,1.28e-05,1.2755e-05
1,32768,1.3569e-05,1.2514e-05,1.4608e-05,1.3576e-05,1.4608e-05
1,32768,1.27e-05,1.2474e-05,1.3015e-05,1.2654e-05,1.2474e-05
1,32768,1.2717e-05,1.2294e-05,1.3065e-05,1.2755e-05,1.2946e-05
1,32768,1.2514e-05,1.2304e-05,1.2765e-05,1.2494e-05,1.2664e-05
1,32768,1.2845e-05,1.2554e-05,1.3205e-05,1.281e-05,1.3205e-05
1,32768,1.2632e-05,1.2244e-05,1.2875e-05,1.2705e-05,1.2875e-05
1,32768,1.2727e-05,1.2625e-05,1.2875e-05,1.2705e-05,1.2775e-05
1,32768,1.2651e-05,1.2534e-05,1.2794e-05,1.2639e-05,1.2664e-05
1,32768,1.3193e-05,1.2624e-05,1.3626e-05,1.3261e-05,1.3626e-05
1,32768,1.2667e-05,1.2284e-05,1.2925e-05,1.273e-05,1.2925e-05
1,32768,1.2707e-05,1.2534e-05,1.2845e-05,1.2724e-05,1.2614e-05
1,32768,1.4919e-05,1.4268e-05,1.571e-05,1.4849e-05,1.4268e-05
1,32768,1.2612e-05,1.2354e-05,1.2805e-05,1.2644e-05,1.2354e-05
1,32768,1.2617e-05,1.2204e-05,1.2905e-05,1.268e-05,1.2905e-05
1,32768,1.2642e-05,1.2304e-05,1.2774e-05,1.2745e-05,1.2734e-05
1,32768,1.2675e-05,1.2584e-05,1.2865e-05,1.2625e-05,1.2635e-05
1,32768,1.264e-05,1.2505e-05,1.2795e-05,1.263e-05,1.2655e-05
1,32768,1.2737e-05,1.2344e-05,1.3015e-05,1.2794e-05,1.2855e-05
1,32768,1.2918e-05,1.2494e-05,1.3416e-05,1.288e-05,1.3116e-05
1,32768,1.2928e-05,1.2584e-05,1.3446e-05,1.284e-05,1.3045e-05
1,32768,1.2858e-05,1.2374e-05,1.3467e-05,1.2795e-05,1.3145e-05
1,32768,1.3248e-05,1.2645e-05,1.4087e-05,1.313e-05,1.3546e-05
1,32768,1.4411e-05,1.3366e-05,1.6041e-05,1.4117e-05,1.3366e-05
1,32768,1.286e-05,1.2314e-05,1.3446e-05,1.284e-05,1.3075e-05
1,32768,1.294e-05,1.2344e-05,1.3406e-05,1.3006e-05,1.3356e-05
1,32768,1.2873e-05,1.2395e-05,1.3376e-05,1.286e-05,1.3296e-05
1,32768,1.308e-05,1.2905e-05,1.3386e-05,1.3016e-05,1.3046e-05
1,32768,1.3148e-05,1.2654e-05,1.3687e-05,1.3125e-05,1.3336e-05
1,32768,1.301e-05,1.2564e-05,1.3446e-05,1.3015e-05,1.3356e-05
1,32768,1.2742e-05,1.2384e-05,1.3275e-05,1.2655e-05,1.2895e-05
1,32768,1.3023e-05,1.2684e-05,1.3477e-05,1.2966e-05,1.3126e-05
1,32768,1.3852e-05,1.2625e-05,1.4618e-05,1.4082e-05,1.4017e-05
1,32768,1.4363e-05,1.2675e-05,1.6182e-05,1.4298e-05,1.6182e-05
1,32768,1.2955e-05,1.2664e-05,1.3255e-05,1.2951e-05,1.3255e-05
1,32768,1.277e-05,1.2224e-05,1.3245e-05,1.2805e-05,1.3035e-05
1,32768,1.2559e-05,1.2183e-05,1.2835e-05,1.261e-05,1.2835e-05
1,32768,1.2622e-05,1.2214e-05,1.2895e-05,1.269e-05,1.2595e-05
1,32768,1.2589e-05,1.2414e-05,1.2785e-05,1.2579e-05,1.2414e-05
1,32768,1.2659e-05,1.2614e-05,1.2704e-05,1.266e-05,1.2655e-05
1,32768,1.272e-05,1.2214e-05,1.3215e-05,1.2725e-05,1.2845e-05
1,32768,1.2925e-05,1.2835e-05,1.3105e-05,1.288e-05,1.2875e-05
1,32768,1.2827e-05,1.2615e-05,1.3085e-05,1.2805e-05,1.2755e-05
1,32768,1.2757e-05,1.2475e-05,1.3015e-05,1.277e-05,1.2735e-05
1,32768,1.4886e-05,1.4017e-05,1.5289e-05,1.5119e-05,1.4017e-05
1,32768,1.271e-05,1.2595e-05,1.2825e-05,1.271e-05,1.2785e-05
1,32768,1.2738e-05,1.2324e-05,1.2916e-05,1.2855e-05,1.2916e-05
1,32768,1.2833e-05,1.2755e-05,1.2915e-05,1.283e-05,1.2845e-05
1,32768,1.2732e-05,1.2494e-05,1.3025e-05,1.2705e-05,1.2494e-05
1,32768,1.2775e-05,1.2634e-05,1.2845e-05,1.281e-05,1.2634e-05
1,32768,1.2607e-05,1.2444e-05,1.2795e-05,1.2595e-05,1.2545e-05
1,32768,1.2652e-05,1.2334e-05,1.3046e-05,1.2615e-05,1.3046e-05
1,32768,1.2516e-05,1.2283e-05,1.2835e-05,1.2474e-05,1.2614e-05
1,32768,1.2635e-05,1.2284e-05,1.2785e-05,1.2735e-05,1.2284e-05
1,32768,1.292e-05,1.2805e-05,1.3076e-05,1.29e-05,1.2905e-05
1,32768,1.3852e-05,1.2774e-05,1.4719e-05,1.3957e-05,1.3216e-05
1,32768,1.2677e-05,1.2554e-05,1.2805e-05,1.2674e-05,1.2714e-05
1,32768,1.2632e-05,1.2324e-05,1.2975e-05,1.2614e-05,1.2615e-05
1,32768,1.2629e-05,1.2394e-05,1.2825e-05,1.2649e-05,1.2694e-05
1,32768,1.2655e-05,1.2544e-05,1.2845e-05,1.2615e-05,1.2845e-05
1,32768,1.303e-05,1.2875e-05,1.3176e-05,1.3035e-05,1.3135e-05
1,32768,1.2532e-05,1.2214e-05,1.2925e-05,1.2495e-05,1.2675e-05
1,32768,1.271e-05,1.2595e-05,1.2775e-05,1.2735e-05,1.2595e-05
1,32768,1.2629e-05,1.2354e-05,1.2825e-05,1.2669e-05,1.2815e-05
1,32768,1.2723e-05,1.2495e-05,1.2865e-05,1.2765e-05,1.2665e-05
1,32768,1.5688e-05,1.2735e-05,1.8395e-05,1.5811e-05,1.8395e-05
1,32768,1.2704e-05,1.2594e-05,1.2794e-05,1.2715e-05,1.2794e-05
1,32768,1.267e-05,1.2354e-05,1.2875e-05,1.2725e-05,1.2755e-05
1,32768,1.2545e-05,1.2214e-05,1.2815e-05,1.2574e-05,1.2655e-05
1,32768,1.2707e-05,1.2604e-05,1.2945e-05,1.264e-05,1.2625e-05
1,32768,1.2692e-05,1.2544e-05,1.2915e-05,1.2654e-05,1.2634e-05
1,32768,1.2749e-05,1.2524e-05,1.2885e-05,1.2794e-05,1.2885e-05
1,32768,1.2785e-05,1.2695e-05,1.2915e-05,1.2765e-05,1.2695e-05
1,32768,1.3278e-05,1.2975e-05,1.3507e-05,1.3316e-05,1.3145e-05
1,32768,1.2995e-05,1.2584e-05,1.3506e-05,1.2945e-05,1.3046e-05
1,32768,1.283e-05,1.2303e-05,1.3386e-05,1.2815e-05,1.3185e-05
1,32768,1.5883e-05,1.535e-05,1.6272e-05,1.5956e-05,1.6081e-05
1,32768,1.2887e-05,1.2334e-05,1.3466e-05,1.2875e-05,1.3316e-05
1,32768,1.2883e-05,1.2154e-05,1.3677e-05,1.285e-05,1.3176e-05
1,32768,1.2827e-05,1.2384e-05,1.3456e-05,1.2735e-05,1.3076e-05
1,32768,1.2885e-05,1.2354e-05,1.3436e-05,1.2875e-05,1.3206e-05
1,32768,1.2903e-05,1.2304e-05,1.3627e-05,1.284e-05,1.3166e-05
1,32768,1.3015e-05,1.2525e-05,1.3497e-05,1.302e-05,1.3155e-05
1,32768,1.3038e-05,1.2615e-05,1.3496e-05,1.302e-05,1.3306e-05
1,32768,1.281e-05,1.2293e-05,1.3396e-05,1.2775e-05,1.3236e-05
1,32768,1.2789e-05,1.2223e-05,1.3446e-05,1.2744e-05,1.3095e-05
1,32768,1.2987e-05,1.2514e-05,1.3436e-05,1.3e-05,1.3386e-05
1,32768,1.4273e-05,1.3336e-05,1.523e-05,1.4263e-05,1.3676e-05
1,32768,1.2715e-05,1.2585e-05,1.2845e-05,1.2714e-05,1.2634e-05
1,32768,1.2777e-05,1.2664e-05,1.3005e-05,1.272e-05,1.2664e-05
1,32768,1.2672e-05,1.2604e-05,1.2825e-05,1.2629e-05,1.2654e-05
1,32768,1.3025e-05,1.2564e-05,1.3536e-05,1.3e-05,1.3536e-05
1,32768,1.2988e-05,1.2885e-05,1.3096e-05,1.2986e-05,1.2885e-05
1,32768,1.2765e-05,1.2624e-05,1.2975e-05,1.273e-05,1.2825e-05
1,32768,1.2597e-05,1.2234e-05,1.2815e-05,1.267e-05,1.2234e-05
1,32768,1.2687e-05,1.2564e-05,1.2805e-05,1.2689e-05,1.2805e-05
1,32768,1.2514e-05,1.2334e-05,1.2775e-05,1.2474e-05,1.2604e-05
1,32768,1.3669e-05,1.2575e-05,1.5039e-05,1.3531e-05,1.5039e-05
1,32768,1.3145e-05,1.2714e-05,1.3736e-05,1.3065e-05,1.3736e-05
1,32768,1.2667e-05,1.2214e-05,1.2915e-05,1.277e-05,1.2915e-05
1,32768,1.2787e-05,1.2634e-05,1.2945e-05,1.2785e-05,1.2825e-05
1,32768,1.2707e-05,1.2645e-05,1.2775e-05,1.2704e-05,1.2725e-05
1,32768,1.2654e-05,1.2554e-05,1.2785e-05,1.2639e-05,1.2625e-05
1,32768,1.2689e-05,1.2584e-05,1.2795e-05,1.2689e-05,1.2795e-05
1,32768,1.27e-05,1.2545e-05,1.2775e-05,1.274e-05,1.2724e-05
1,32768,1.288e-05,1.2605e-05,1.3045e-05,1.2935e-05,1.2915e-05
1,32768,1.2725e-05,1.2605e-05,1.2855e-05,1.272e-05,1.2825e-05
1,32768,1.2637e-05,1.2504e-05,1.2785e-05,1.263e-05,1.2675e-05
1,32768,1.5603e-05,1.4609e-05,1.6552e-05,1.5625e-05,1.517e-05
1,32768,1.2659e-05,1.2574e-05,1.2835e-05,1.2615e-05,1.2574e-05
1,32768,1.261e-05,1.2274e-05,1.2815e-05,1.2674e-05,1.2615e-05
1,32768,1.2692e-05,1.2354e-05,1.3135e-05,1.2639e-05,1.2644e-05
1,32768,1.2818e-05,1.2535e-05,1.3125e-05,1.2805e-05,1.2896e-05
1,32768,1.267e-05,1.2574e-05,1.2795e-05,1.2655e-05,1.2574e-05
1,32768,1.2712e-05,1.2644e-05,1.2815e-05,1.2695e-05,1.2734e-05
1,32768,1.2647e-05,1.2314e-05,1.2785e-05,1.2744e-05,1.2715e-05
1,32768,1.2724e-05,1.2564e-05,1.2835e-05,1.2749e-05,1.2674e-05
1,32768,1.2712e-05,1.2554e-05,1.3045e-05,1.2624e-05,1.2584e-05
1,32768,1.2825e-05,1.2464e-05,1.3186e-05,1.2825e-05,1.3186e-05
1,32768,1.4411e-05,1.3256e-05,1.5781e-05,1.4303e-05,1.3256e-05
1,32768,1.2625e-05,1.2354e-05,1.2815e-05,1.2665e-05,1.2795e-05
1,32768,1.2682e-05,1.2494e-05,1.2925e-05,1.2654e-05,1.2925e-05
1,32768,1.2737e-05,1.2384e-05,1.2995e-05,1.2785e-05,1.2886e-05
1,32768,1.2649e-05,1.2364e-05,1.2795e-05,1.2719e-05,1.2754e-05
1,32768,1.3183e-05,1.3105e-05,1.3236e-05,1.3196e-05,1.3105e-05
1,32768,1.2642e-05,1.2314e-05,1.2975e-05,1.2639e-05,1.2655e-05
1,32768,1.2664e-05,1.2344e-05,1.2995e-05,1.2659e-05,1.2744e-05
1,32768,1.2589e-05,1.2344e-05,1.2745e-05,1.2634e-05,1.2694e-05
1,32768,1.2762e-05,1.2575e-05,1.3055e-05,1.271e-05,1.2795e-05
1,32768,1.3892e-05,1.2564e-05,1.4778e-05,1.4112e-05,1.4778e-05
1,32768,1.281e-05,1.2635e-05,1.3005e-05,1.28e-05,1.3005e-05
1,32768,1.2707e-05,1.2484e-05,1.2875e-05,1.2735e-05,1.2875e-05
1,32768,1.2634e-05,1.2344e-05,1.2805e-05,1.2695e-05,1.2775e-05
1,32768,1.286e-05,1.2655e-05,1.3036e-05,1.2875e-05,1.2655e-05
1,32768,1.2522e-05,1.2304e-05,1.2725e-05,1.253e-05,1.2415e-05
