run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.0882e-05,8.9344e-05,9.1869e-05,9.1157e-05,8.9344e-05
1,2097152,9.0341e-05,8.8733e-05,9.2079e-05,9.0275e-05,8.8733e-05
1,2097152,8.9797e-05,8.9083e-05,9.0686e-05,8.971e-05,8.9083e-05
1,2097152,8.9947e-05,8.9073e-05,9.0817e-05,8.9949e-05,8.9073e-05
1,2097152,9.0909e-05,9.0226e-05,9.1748e-05,9.0831e-05,9.0226e-05
1,2097152,8.9945e-05,8.9604e-05,9.0306e-05,8.9935e-05,8.9976e-05
1,2097152,9.1122e-05,8.9734e-05,9.2179e-05,9.1287e-05,9.1708e-05
1,2097152,9.3116e-05,9.1398e-05,9.4935e-05,9.3065e-05,9.4935e-05
1,2097152,9.2885e-05,9.0576e-05,9.4945e-05,9.301e-05,9.4945e-05
1,2097152,9.1002e-05,8.8772e-05,9.275e-05,9.1242e-05,9.275e-05
1,2097152,9.0869e-05,8.9374e-05,9.2249e-05,9.0927e-05,9.0997e-05
1,2097152,9.0839e-05,8.9233e-05,9.258e-05,9.0771e-05,9.1448e-05
1,2097152,9.1485e-05,9.0135e-05,9.3561e-05,9.1122e-05,9.1758e-05
1,2097152,9.9516e-05,9.0567e-05,0.000103591,0.000101952,9.0567e-05
1,2097152,9.1337e-05,8.9894e-05,9.272e-05,9.1367e-05,9.1237e-05
1,2097152,9.2675e-05,8.9935e-05,9.5415e-05,9.2675e-05,9.3842e-05
1,2097152,9.3103e-05,9.0926e-05,9.5005e-05,9.3241e-05,9.5005e-05
1,2097152,9.1475e-05,8.8572e-05,9.3341e-05,9.1994e-05,9.3331e-05
1,2097152,8.9619e-05,8.8822e-05,9.0676e-05,8.9488e-05,8.9714e-05
1,2097152,8.9682e-05,8.9204e-05,9.0436e-05,8.9544e-05,8.9574e-05
1,2097152,8.9727e-05,8.9393e-05,9.0225e-05,8.9645e-05,8.9434e-05
1,2097152,8.9619e-05,8.8883e-05,9.0186e-05,8.9704e-05,8.8883e-05
1,2097152,8.9639e-05,8.9274e-05,8.9935e-05,8.9674e-05,8.9274e-05
1,2097152,9.0641e-05,8.9754e-05,9.1988e-05,9.0411e-05,8.9795e-05
1,2097152,9.031e-05,8.9835e-05,9.1116e-05,9.0145e-05,9.0296e-05
1,2097152,8.9979e-05,8.9303e-05,9.0255e-05,9.018e-05,8.9303e-05
1,2097152,9.0103e-05,8.9434e-05,9.0375e-05,9.0301e-05,8.9434e-05
1,2097152,8.9416e-05,8.9354e-05,8.9464e-05,8.9424e-05,8.9354e-05
1,2097152,8.9442e-05,8.8773e-05,8.9984e-05,8.9505e-05,8.8773e-05
1,2097152,9.0105e-05,8.9224e-05,9.0616e-05,9.029e-05,8.9224e-05
1,2097152,8.9907e-05,8.8944e-05,9.0456e-05,9.0115e-05,8.8944e-05
1,2097152,8.9496e-05,8.8922e-05,9.0225e-05,8.9418e-05,8.9794e-05
1,2097152,8.9479e-05,8.9023e-05,8.9744e-05,8.9574e-05,8.9023e-05
1,2097152,8.9697e-05,8.8823e-05,9.0366e-05,8.9799e-05,8.8823e-05
1,2097152,8.9744e-05,8.8993e-05,9.0396e-05,8.9794e-05,8.8993e-05
1,2097152,8.9842e-05,8.9344e-05,9.0155e-05,8.9935e-05,8.9344e-05
1,2097152,8.9702e-05,8.9545e-05,8.9845e-05,8.9709e-05,8.9545e-05
1,2097152,9.0047e-05,8.9604e-05,9.0496e-05,9.0045e-05,8.9604e-05
1,2097152,8.9354e-05,8.9144e-05,8.9824e-05,8.9223e-05,8.9273e-05
1,2097152,8.996e-05,8.9224e-05,9.0806e-05,8.9905e-05,8.9224e-05
1,2097152,9.2204e-05,9.1037e-05,9.3292e-05,9.2244e-05,9.1037e-05
1,2097152,9.0411e-05,8.9504e-05,9.1138e-05,9.05e-05,8.9504e-05
1,2097152,9.5365e-05,9.3762e-05,9.6918e-05,9.539e-05,9.6918e-05
1,2097152,9.5645e-05,9.4533e-05,9.768e-05,9.5184e-05,9.768e-05
1,2097152,9.3983e-05,9.251e-05,9.5887e-05,9.3767e-05,9.5887e-05
1,2097152,9.0553e-05,8.9264e-05,9.1297e-05,9.0826e-05,8.9264e-05
1,2097152,8.9682e-05,8.8713e-05,9.0476e-05,8.977e-05,8.8713e-05
1,2097152,8.9647e-05,8.8823e-05,9.0426e-05,8.9668e-05,8.8823e-05
1,2097152,8.9732e-05,8.9063e-05,9.0275e-05,8.9795e-05,8.9063e-05
1,2097152,9.014e-05,8.9544e-05,9.0556e-05,9.023e-05,9.0055e-05
1,2097152,9.0278e-05,9.0065e-05,9.0487e-05,9.0281e-05,9.0487e-05
1,2097152,9.4481e-05,9.3511e-05,9.6388e-05,9.4013e-05,9.6388e-05
1,2097152,9.4812e-05,9.3642e-05,9.6368e-05,9.4618e-05,9.6368e-05
1,2097152,8.9975e-05,8.9324e-05,9.1207e-05,8.9684e-05,8.9324e-05
1,2097152,9.0586e-05,9.0215e-05,9.1217e-05,9.0456e-05,9.0616e-05
1,2097152,9.0037e-05,8.9814e-05,9.0486e-05,8.9924e-05,8.9814e-05
1,2097152,9.0027e-05,8.9654e-05,9.0585e-05,8.9934e-05,8.9654e-05
1,2097152,8.9707e-05,8.9193e-05,9.0135e-05,8.9749e-05,8.9193e-05
1,2097152,9.0371e-05,8.9244e-05,9.1117e-05,9.0561e-05,8.9244e-05
1,2097152,9.2512e-05,9.0787e-05,9.4033e-05,9.2615e-05,9.0787e-05
1,2097152,9.8369e-05,9.6457e-05,9.9944e-05,9.8536e-05,9.9944e-05
1,2097152,9.3505e-05,9.2791e-05,9.5156e-05,9.3036e-05,9.5156e-05
1,2097152,9.014e-05,8.9103e-05,9.0907e-05,9.0275e-05,8.9103e-05
1,2097152,9.0408e-05,8.9244e-05,9.1668e-05,9.036e-05,8.9244e-05
1,2097152,9.0381e-05,8.9595e-05,9.0666e-05,9.0631e-05,8.9595e-05
1,2097152,8.9727e-05,8.9113e-05,9.0315e-05,8.974e-05,8.9454e-05
1,2097152,9.0195e-05,8.9715e-05,9.0585e-05,9.0241e-05,8.9715e-05
1,2097152,9.036e-05,8.9524e-05,9.1347e-05,9.0285e-05,8.9524e-05
1,2097152,9.5458e-05,9.4804e-05,9.6899e-05,9.5064e-05,9.6899e-05
1,2097152,9.4406e-05,9.304e-05,9.6218e-05,9.4183e-05,9.6218e-05
1,2097152,9.386e-05,9.1427e-05,9.4894e-05,9.4559e-05,9.1427e-05
1,2097152,9.3985e-05,9.0827e-05,9.6858e-05,9.4128e-05,9.0827e-05
1,2097152,8.9602e-05,8.9304e-05,9.0265e-05,8.9419e-05,8.9444e-05
