run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.296e-05,1.2824e-05,1.3096e-05,1.296e-05,1.2824e-05
1,32768,1.277e-05,1.2584e-05,1.2895e-05,1.28e-05,1.2795e-05
1,32768,1.2925e-05,1.2775e-05,1.3095e-05,1.2916e-05,1.3095e-05
1,32768,1.273e-05,1.2314e-05,1.2935e-05,1.2835e-05,1.2825e-05
1,32768,1.2705e-05,1.2224e-05,1.3096e-05,1.275e-05,1.2755e-05
1,32768,1.2855e-05,1.2665e-05,1.2995e-05,1.2881e-05,1.2986e-05
1,32768,1.3124e-05,1.2635e-05,1.3497e-05,1.3181e-05,1.3286e-05
1,32768,1.2873e-05,1.2765e-05,1.3075e-05,1.2825e-05,1.2855e-05
1,32768,1.2787e-05,1.2544e-05,1.3035e-05,1.2785e-05,1.2544e-05
1,32768,1.2862e-05,1.2364e-05,1.3095e-05,1.2995e-05,1.2975e-05
1,32768,1.298e-05,1.2725e-05,1.3185e-05,1.3005e-05,1.3096e-05
1,32768,1.2945e-05,1.2595e-05,1.3205e-05,1.2991e-05,1.3106e-05
1,32768,1.3174e-05,1.2926e-05,1.3406e-05,1.3181e-05,1.3166e-05
1,32768,1.28e-05,1.2515e-05,1.3306e-05,1.269e-05,1.2684e-05
1,32768,1.2966e-05,1.2815e-05,1.3126e-05,1.2961e-05,1.2936e-05
1,32768,1.2825e-05,1.2554e-05,1.3205e-05,1.277e-05,1.2795e-05
1,32768,1.2923e-05,1.2294e-05,1.3205e-05,1.3096e-05,1.3205e-05
1,32768,1.3073e-05,1.2805e-05,1.3446e-05,1.302e-05,1.3446e-05
1,32768,1.2748e-05,1.2355e-05,1.3096e-05,1.2771e-05,1.2896e-05
1,32768,1.2865e-05,1.2594e-05,1.3176e-05,1.2845e-05,1.2775e-05
1,32768,1.2727e-05,1.2354e-05,1.3015e-05,1.277e-05,1.2785e-05
1,32768,1.2815e-05,1.2545e-05,1.3036e-05,1.284e-05,1.2815e-05
1,32768,1.2715e-05,1.2504e-05,1.2895e-05,1.273e-05,1.2725e-05
1,32768,1.2837e-05,1.2565e-05,1.3025e-05,1.2879e-05,1.3025e-05
1,32768,1.2817e-05,1.2745e-05,1.2975e-05,1.2775e-05,1.2745e-05
1,32768,1.3246e-05,1.3006e-05,1.3436e-05,1.3271e-05,1.3436e-05
1,32768,1.2842e-05,1.2645e-05,1.3035e-05,1.2845e-05,1.2865e-05
1,32768,1.281e-05,1.2655e-05,1.3045e-05,1.277e-05,1.2795e-05
1,32768,1.8964e-05,1.2715e-05,2.5129e-05,1.9006e-05,1.3115e-05
1,32768,1.2734e-05,1.2314e-05,1.3125e-05,1.275e-05,1.2855e-05
1,32768,1.2895e-05,1.2585e-05,1.3186e-05,1.2905e-05,1.2915e-05
1,32768,1.294e-05,1.2394e-05,1.3286e-05,1.3041e-05,1.3046e-05
1,32768,1.2963e-05,1.2474e-05,1.3196e-05,1.3091e-05,1.3196e-05
1,32768,1.286e-05,1.2384e-05,1.3156e-05,1.295e-05,1.3096e-05
1,32768,1.2965e-05,1.2625e-05,1.3226e-05,1.3005e-05,1.3075e-05
1,32768,1.2745e-05,1.2234e-05,1.3166e-05,1.279e-05,1.2825e-05
1,32768,1.2938e-05,1.2575e-05,1.3195e-05,1.2991e-05,1.3186e-05
1,32768,1.287e-05,1.2314e-05,1.3326e-05,1.292e-05,1.3326e-05
1,32768,1.2986e-05,1.2555e-05,1.3206e-05,1.309e-05,1.3206e-05
1,32768,1.3113e-05,1.2684e-05,1.3275e-05,1.3246e-05,1.3226e-05
1,32768,1.29e-05,1.2495e-05,1.3306e-05,1.29e-05,1.3266e-05
1,32768,1.2747e-05,1.2274e-05,1.2995e-05,1.2859e-05,1.2995e-05
1,32768,1.308e-05,1.2434e-05,1.3596e-05,1.3146e-05,1.3596e-05
1,32768,1.2712e-05,1.2464e-05,1.2865e-05,1.276e-05,1.2765e-05
1,32768,1.3145e-05,1.2885e-05,1.3546e-05,1.3075e-05,1.3546e-05
1,32768,1.2855e-05,1.2364e-05,1.3466e-05,1.2795e-05,1.2795e-05
1,32768,1.2822e-05,1.2684e-05,1.2995e-05,1.2805e-05,1.2684e-05
1,32768,1.2855e-05,1.2775e-05,1.2975e-05,1.2835e-05,1.2855e-05
1,32768,1.2777e-05,1.2484e-05,1.2965e-05,1.283e-05,1.2895e-05
