run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1305e-05,1.0991e-05,1.1753e-05,1.1237e-05,1.1302e-05
1,4096,1.1312e-05,1.1192e-05,1.1552e-05,1.1252e-05,1.1192e-05
1,4096,1.1285e-05,1.1122e-05,1.1633e-05,1.1192e-05,1.1131e-05
1,4096,1.1204e-05,1.1001e-05,1.1592e-05,1.1112e-05,1.1152e-05
1,4096,1.1212e-05,1.0811e-05,1.1573e-05,1.1232e-05,1.1082e-05
1,4096,1.1287e-05,1.0751e-05,1.1642e-05,1.1377e-05,1.0751e-05
1,4096,1.152e-05,1.1052e-05,1.1964e-05,1.1532e-05,1.1052e-05
1,4096,1.1362e-05,1.1142e-05,1.1572e-05,1.1367e-05,1.1142e-05
1,4096,1.1219e-05,1.0651e-05,1.1562e-05,1.1332e-05,1.1162e-05
1,4096,1.1352e-05,1.1202e-05,1.1663e-05,1.1272e-05,1.1202e-05
1,4096,1.1485e-05,1.1132e-05,1.1812e-05,1.1498e-05,1.1132e-05
1,4096,1.1152e-05,1.0741e-05,1.1632e-05,1.1117e-05,1.0741e-05
1,4096,1.1449e-05,1.0971e-05,1.1853e-05,1.1487e-05,1.1452e-05
1,4096,1.1327e-05,1.1172e-05,1.1703e-05,1.1217e-05,1.1172e-05
1,4096,1.1375e-05,1.1252e-05,1.1643e-05,1.1302e-05,1.1282e-05
1,4096,1.125e-05,1.0741e-05,1.1673e-05,1.1292e-05,1.0741e-05
1,4096,1.1314e-05,1.1131e-05,1.1683e-05,1.1221e-05,1.1131e-05
1,4096,1.1304e-05,1.1072e-05,1.1662e-05,1.1242e-05,1.1232e-05
1,4096,1.1452e-05,1.1212e-05,1.1713e-05,1.1442e-05,1.1212e-05
1,4096,1.1264e-05,1.1182e-05,1.1402e-05,1.1237e-05,1.1182e-05
1,4096,1.1129e-05,1.0811e-05,1.1622e-05,1.1042e-05,1.0811e-05
1,4096,1.1517e-05,1.1272e-05,1.1903e-05,1.1447e-05,1.1512e-05
1,4096,1.1375e-05,1.1222e-05,1.1593e-05,1.1342e-05,1.1322e-05
1,4096,1.14e-05,1.1131e-05,1.1603e-05,1.1433e-05,1.1131e-05
1,4096,1.1292e-05,1.0721e-05,1.1653e-05,1.1397e-05,1.0721e-05
1,4096,1.1492e-05,1.1012e-05,1.1883e-05,1.1537e-05,1.1012e-05
1,4096,1.1362e-05,1.1152e-05,1.1693e-05,1.1302e-05,1.1152e-05
1,4096,1.1262e-05,1.0741e-05,1.1603e-05,1.1352e-05,1.0741e-05
1,4096,1.1289e-05,1.1112e-05,1.1632e-05,1.1206e-05,1.1112e-05
1,4096,1.141e-05,1.1151e-05,1.1653e-05,1.1417e-05,1.1151e-05
1,4096,1.1222e-05,1.0701e-05,1.1593e-05,1.1297e-05,1.0701e-05
1,4096,1.1204e-05,1.0841e-05,1.1392e-05,1.1292e-05,1.0841e-05
1,4096,1.1197e-05,1.0711e-05,1.1662e-05,1.1207e-05,1.0711e-05
1,4096,1.1314e-05,1.1121e-05,1.1683e-05,1.1227e-05,1.1222e-05
1,4096,1.9253e-05,1.1423e-05,2.2134e-05,2.1727e-05,2.2134e-05
1,4096,1.1239e-05,1.1082e-05,1.1332e-05,1.1272e-05,1.1262e-05
1,4096,1.1245e-05,1.0751e-05,1.1643e-05,1.1292e-05,1.0751e-05
1,4096,1.1545e-05,1.1362e-05,1.1722e-05,1.1547e-05,1.1362e-05
1,4096,1.1665e-05,1.1482e-05,1.2003e-05,1.1588e-05,1.1482e-05
1,4096,1.1264e-05,1.0751e-05,1.1663e-05,1.1322e-05,1.0751e-05
1,4096,1.1255e-05,1.0781e-05,1.1633e-05,1.1302e-05,1.0781e-05
1,4096,1.1257e-05,1.0701e-05,1.1663e-05,1.1331e-05,1.0701e-05
1,4096,1.1417e-05,1.1302e-05,1.1712e-05,1.1327e-05,1.1302e-05
1,4096,1.1272e-05,1.1182e-05,1.1362e-05,1.1272e-05,1.1292e-05
1,4096,1.1565e-05,1.1201e-05,1.2014e-05,1.1522e-05,1.1201e-05
1,4096,1.1182e-05,1.0852e-05,1.1742e-05,1.1067e-05,1.1182e-05
1,4096,1.1092e-05,1.0751e-05,1.1612e-05,1.1002e-05,1.0751e-05
1,4096,1.1309e-05,1.1131e-05,1.1713e-05,1.1196e-05,1.1141e-05
1,4096,1.1379e-05,1.1201e-05,1.1603e-05,1.1357e-05,1.1442e-05
1,4096,1.1225e-05,1.0971e-05,1.1613e-05,1.1157e-05,1.1192e-05
1,4096,1.1287e-05,1.1051e-05,1.1653e-05,1.1222e-05,1.1172e-05
1,4096,1.1372e-05,1.1061e-05,1.1753e-05,1.1337e-05,1.1061e-05
1,4096,1.1232e-05,1.0721e-05,1.1652e-05,1.1277e-05,1.0721e-05
1,4096,1.1309e-05,1.1071e-05,1.1673e-05,1.1247e-05,1.1071e-05
1,4096,1.1194e-05,1.0931e-05,1.1623e-05,1.1112e-05,1.1122e-05
1,4096,1.1425e-05,1.1142e-05,1.1703e-05,1.1427e-05,1.1142e-05
1,4096,1.1512e-05,1.1251e-05,1.1923e-05,1.1437e-05,1.1251e-05
1,4096,1.1607e-05,1.1302e-05,1.1963e-05,1.1582e-05,1.1602e-05
1,4096,1.1267e-05,1.1052e-05,1.1633e-05,1.1192e-05,1.1262e-05
1,4096,1.1277e-05,1.1082e-05,1.1613e-05,1.1207e-05,1.1182e-05
1,4096,1.4859e-05,1.4177e-05,1.515e-05,1.5055e-05,1.5059e-05
1,4096,1.13e-05,1.0821e-05,1.1673e-05,1.1352e-05,1.1422e-05
1,4096,1.1237e-05,1.0971e-05,1.1472e-05,1.1252e-05,1.1162e-05
1,4096,1.1432e-05,1.1132e-05,1.1923e-05,1.1337e-05,1.1132e-05
1,4096,1.1392e-05,1.0891e-05,1.1742e-05,1.1468e-05,1.0891e-05
1,4096,1.1287e-05,1.1001e-05,1.1652e-05,1.1247e-05,1.1001e-05
1,4096,1.1237e-05,1.0991e-05,1.1623e-05,1.1167e-05,1.1122e-05
1,4096,1.135e-05,1.1112e-05,1.1593e-05,1.1347e-05,1.1112e-05
1,4096,1.1277e-05,1.1021e-05,1.1622e-05,1.1232e-05,1.1131e-05
1,4096,1.1237e-05,1.0701e-05,1.1672e-05,1.1287e-05,1.0701e-05
1,4096,1.1485e-05,1.1252e-05,1.1943e-05,1.1373e-05,1.1403e-05
1,4096,1.2842e-05,1.1673e-05,1.3897e-05,1.29e-05,1.2023e-05
1,4096,1.1365e-05,1.0962e-05,1.1642e-05,1.1427e-05,1.1372e-05
1,4096,1.1449e-05,1.1211e-05,1.1733e-05,1.1427e-05,1.1211e-05
1,4096,1.1277e-05,1.0691e-05,1.1753e-05,1.1332e-05,1.0691e-05
1,4096,1.1294e-05,1.1152e-05,1.1432e-05,1.1297e-05,1.1152e-05
1,4096,1.1444e-05,1.0931e-05,1.1933e-05,1.1457e-05,1.1673e-05
1,4096,1.1285e-05,1.1021e-05,1.1612e-05,1.1252e-05,1.1453e-05
1,4096,1.1126e-05,1.0671e-05,1.1632e-05,1.1101e-05,1.1111e-05
1,4096,1.1157e-05,1.0801e-05,1.1623e-05,1.1102e-05,1.1212e-05
1,4096,1.1314e-05,1.1112e-05,1.1492e-05,1.1327e-05,1.1112e-05
1,4096,1.2094e-05,1.0961e-05,1.3025e-05,1.2194e-05,1.3025e-05
1,4096,1.1638e-05,1.1001e-05,1.2174e-05,1.1687e-05,1.1362e-05
1,4096,1.1285e-05,1.1002e-05,1.1663e-05,1.1237e-05,1.1031e-05
1,4096,1.1333e-05,1.0842e-05,1.1653e-05,1.1418e-05,1.1613e-05
1,4096,1.1437e-05,1.1062e-05,1.1732e-05,1.1477e-05,1.1732e-05
1,4096,1.1315e-05,1.0962e-05,1.1613e-05,1.1342e-05,1.1372e-05
1,4096,1.1387e-05,1.1172e-05,1.1643e-05,1.1367e-05,1.1172e-05
1,4096,1.1285e-05,1.1082e-05,1.1662e-05,1.1197e-05,1.1122e-05
1,4096,1.7278e-05,1.1422e-05,2.3445e-05,1.7123e-05,1.1422e-05
1,4096,1.1167e-05,1.0771e-05,1.1442e-05,1.1227e-05,1.0771e-05
1,4096,1.1312e-05,1.1041e-05,1.1643e-05,1.1281e-05,1.1291e-05
1,4096,1.3636e-05,1.2915e-05,1.4748e-05,1.3441e-05,1.3125e-05
1,4096,1.1392e-05,1.1011e-05,1.2033e-05,1.1262e-05,1.1021e-05
1,4096,1.1527e-05,1.1151e-05,1.1923e-05,1.1518e-05,1.1151e-05
1,4096,1.1292e-05,1.0801e-05,1.1683e-05,1.1342e-05,1.0801e-05
1,4096,1.1267e-05,1.0771e-05,1.1723e-05,1.1287e-05,1.0771e-05
1,4096,1.1325e-05,1.1132e-05,1.1623e-05,1.1272e-05,1.1132e-05
1,4096,1.1322e-05,1.1152e-05,1.1662e-05,1.1237e-05,1.1152e-05
1,4096,1.2244e-05,1.0821e-05,1.3055e-05,1.2549e-05,1.0821e-05
1,4096,1.1179e-05,1.0771e-05,1.1532e-05,1.1207e-05,1.0771e-05
1,4096,1.157e-05,1.1082e-05,1.1823e-05,1.1687e-05,1.1082e-05
1,4096,1.1512e-05,1.1422e-05,1.1612e-05,1.1507e-05,1.1422e-05
1,4096,1.282e-05,1.1753e-05,1.4178e-05,1.2674e-05,1.1753e-05
1,4096,1.121e-05,1.0811e-05,1.1753e-05,1.1137e-05,1.0811e-05
1,4096,1.1164e-05,1.0871e-05,1.1392e-05,1.1196e-05,1.0871e-05
1,4096,1.1317e-05,1.0851e-05,1.1753e-05,1.1332e-05,1.0851e-05
1,4096,1.1337e-05,1.1142e-05,1.1653e-05,1.1277e-05,1.1142e-05
1,4096,1.1743e-05,1.1493e-05,1.1963e-05,1.1757e-05,1.1493e-05
1,4096,1.1265e-05,1.0761e-05,1.1613e-05,1.1343e-05,1.0761e-05
1,4096,1.1335e-05,1.1152e-05,1.1633e-05,1.1277e-05,1.1152e-05
