run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000622086,0.000606731,0.00062875,0.000626432,0.000606731
1,16777216,0.000613697,0.000603641,0.000621367,0.00061489,0.000617151
1,16777216,0.000620064,0.000609173,0.000624411,0.000623337,0.000623022
1,16777216,0.000612941,0.000611338,0.000615177,0.000612624,0.000615177
1,16777216,0.000621948,0.000604904,0.000629405,0.000626742,0.000629405
1,16777216,0.000610048,0.000604173,0.00061346,0.000611279,0.00061131
1,16777216,0.000616099,0.000605415,0.00062286,0.000618061,0.000619556
1,16777216,0.000621067,0.000611768,0.000630788,0.000620856,0.000630788
1,16777216,0.000630546,0.00060281,0.000640317,0.000639528,0.000640317
1,16777216,0.000616911,0.000605789,0.000620886,0.000620485,0.000605789
1,16777216,0.000614714,0.000600027,0.000622457,0.000618186,0.000600027
1,16777216,0.000614787,0.000603091,0.000620797,0.000617631,0.000617923
1,16777216,0.000621555,0.000609954,0.000626498,0.000624884,0.000625407
1,16777216,0.000622862,0.00060827,0.000629826,0.000626677,0.000629826
1,16777216,0.000608089,0.000605557,0.000610345,0.000608228,0.000608104
1,16777216,0.000610756,0.000608982,0.000612979,0.000610532,0.00061149
1,16777216,0.00061263,0.000602149,0.000617338,0.000615517,0.000614776
1,16777216,0.000619253,0.000607208,0.000624694,0.000622555,0.0006219
1,16777216,0.000613051,0.000601567,0.000619083,0.000615776,0.000615338
1,16777216,0.000605767,0.000603374,0.00060826,0.000605716,0.000603374
1,16777216,0.000622497,0.000605419,0.000629933,0.000627318,0.000605419
1,16777216,0.000615804,0.000598976,0.000624983,0.000619628,0.000598976
1,16777216,0.000605216,0.000602491,0.000607859,0.000605256,0.000605528
1,16777216,0.000610348,0.000601529,0.000614342,0.000612761,0.000612291
1,16777216,0.000613574,0.000608122,0.000625086,0.000610544,0.000625086
1,16777216,0.000620561,0.000610073,0.000630788,0.000620691,0.000630788
1,16777216,0.00060851,0.000606479,0.000611397,0.000608082,0.000608394
1,16777216,0.000613161,0.000601438,0.000619544,0.000615831,0.00061674
1,16777216,0.000612993,0.000600996,0.000621988,0.000614494,0.000613985
1,16777216,0.000609584,0.000607842,0.000612188,0.000609154,0.000609105
1,16777216,0.000622374,0.000614923,0.000629473,0.00062255,0.000617171
1,16777216,0.000619814,0.000604466,0.000625616,0.000624587,0.000604466
1,16777216,0.000610644,0.000608122,0.000613921,0.000610266,0.000611891
1,16777216,0.000609284,0.000607641,0.000610525,0.000609484,0.000609226
1,16777216,0.000604865,0.000603423,0.000607468,0.000604285,0.000604046
1,16777216,0.000612382,0.000609683,0.000616246,0.0006118,0.000613153
1,16777216,0.000610619,0.000608725,0.000612709,0.00061052,0.000608725
1,16777216,0.000613013,0.000611488,0.000615989,0.000612288,0.000615989
1,16777216,0.000626021,0.000604493,0.000645867,0.000626863,0.000645867
