run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00082523,0.000765193,0.000879245,0.000823782,0.000833229
1,32768,0.000825524,0.000760865,0.000879618,0.000823278,0.000840403
1,32768,0.000821754,0.000754203,0.000875971,0.000821966,0.000833129
1,32768,0.000822786,0.000757369,0.000874898,0.000822617,0.000832097
1,32768,0.000839815,0.000756137,0.00094603,0.000838507,0.0008593
1,32768,0.000819219,0.000748372,0.000874116,0.00082182,0.000834612
1,32768,0.000823271,0.00075263,0.000876514,0.00082264,0.000832628
1,32768,0.000820635,0.000745115,0.000876909,0.000821029,0.000828069
1,32768,0.000819626,0.000748341,0.000878606,0.00081947,0.000824461
1,32768,0.000823068,0.000765985,0.000872113,0.000823879,0.000833389
1,32768,0.000820023,0.000754123,0.000874949,0.000819651,0.000833118
1,32768,0.000821527,0.000748582,0.00087751,0.000821788,0.000825304
1,32768,0.000980551,0.000749804,0.001295839,0.000853079,0.001188529
1,32768,0.000822716,0.000759292,0.000872446,0.00082336,0.000837878
1,32768,0.000818225,0.000750977,0.000874767,0.000818579,0.000826014
1,32768,0.000819947,0.000745887,0.000878237,0.000822038,0.000829822
1,32768,0.000819567,0.000757419,0.000877252,0.000818947,0.000829171
1,32768,0.000821847,0.000760936,0.000884747,0.000820527,0.000832127
1,32768,0.000820743,0.000756567,0.000874474,0.000820834,0.000832167
1,32768,0.000826036,0.000762929,0.000880619,0.000826052,0.000842727
1,32768,0.000822135,0.000763541,0.00087446,0.000821637,0.000832648
1,32768,0.0008224,0.000752579,0.000879076,0.000823062,0.000829291
1,32768,0.001234186,0.000636516,0.00132492,0.001254767,0.001308021
1,32768,0.00082061,0.000758781,0.000875129,0.000819686,0.000829201
1,32768,0.00082037,0.000750876,0.000874798,0.000821186,0.000824051
1,32768,0.000821802,0.000759905,0.000872663,0.000821836,0.000834271
1,32768,0.000819882,0.000749944,0.000874448,0.000820301,0.000825133
1,32768,0.000819206,0.000751006,0.000873275,0.000818654,0.000831466
1,32768,0.000817047,0.000752669,0.000872473,0.000816564,0.000826015
1,32768,0.00116379,0.00105557,0.001297594,0.001156516,0.001128863
1,32768,0.000820661,0.000750455,0.000876599,0.000820573,0.000830223
1,32768,0.000824758,0.000757308,0.000875853,0.000825354,0.000835824
1,32768,0.00082035,0.000748431,0.00087538,0.000821424,0.000836585
1,32768,0.000820584,0.000750628,0.000879346,0.000820763,0.000823129
1,32768,0.00081439,0.000740737,0.000869278,0.000815303,0.000828439
1,32768,0.000820781,0.000748061,0.000880158,0.00082044,0.000827367
1,32768,0.000818457,0.000747309,0.000871331,0.000818235,0.000835504
1,32768,0.000822518,0.000755475,0.000873797,0.000823245,0.000839461
1,32768,0.0008192,0.000746247,0.000875559,0.000819702,0.000830544
1,32768,0.000818652,0.000746407,0.000872955,0.000819234,0.000830063
1,32768,0.000817705,0.000746458,0.000874217,0.000818067,0.000825123
1,32768,0.00082357,0.000745706,0.000882224,0.000823863,0.00082857
1,32768,0.000815785,0.000750175,0.000868776,0.000815403,0.000820124
1,32768,0.000818324,0.000750034,0.00087443,0.000819099,0.000824752
1,32768,0.000816961,0.000750946,0.000874046,0.000818194,0.000827067
1,32768,0.000821508,0.00074799,0.000875696,0.000822146,0.000826606
1,32768,0.000820962,0.000744373,0.000873703,0.00082378,0.000843278
1,32768,0.000865301,0.000746959,0.00125924,0.000821105,0.00082339
1,32768,0.000825546,0.000748632,0.000884077,0.000827135,0.000884077
1,32768,0.000820703,0.000754225,0.000876053,0.000822888,0.000836645
1,32768,0.00081744,0.000755126,0.000869628,0.000817351,0.000825424
1,32768,0.000819193,0.000752108,0.000873843,0.000819558,0.000827168
1,32768,0.000819149,0.000743993,0.000876864,0.000820988,0.000835383
1,32768,0.000822207,0.00075298,0.000873535,0.000823877,0.000839882
1,32768,0.000819937,0.000756497,0.000873605,0.000818975,0.00083377
1,32768,0.000820427,0.000745205,0.000878943,0.00082149,0.000830003
1,32768,0.000822253,0.000755766,0.00087773,0.000822231,0.000842016
1,32768,0.000822989,0.000759064,0.00087737,0.00082085,0.000829552
1,32768,0.000820642,0.000751487,0.000880476,0.000819551,0.000822097
1,32768,0.000821227,0.000750265,0.000874925,0.000820906,0.000829902
1,32768,0.00082174,0.000754844,0.000874737,0.000822492,0.000829932
1,32768,0.00082252,0.000750355,0.000883431,0.000822763,0.000827779
1,32768,0.000821685,0.000756126,0.000874103,0.000821487,0.000837538
