run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000371487,0.000361774,0.000379646,0.000372717,0.000375369
1,512,0.000377272,0.000363596,0.000394835,0.000377274,0.000380259
1,512,0.000372935,0.000366932,0.000386025,0.000371637,0.000373446
1,512,0.000372173,0.00036599,0.000378686,0.000372615,0.000376441
1,512,0.000396718,0.000363784,0.000449552,0.000369695,0.000445956
1,512,0.000366273,0.000361191,0.000371932,0.000366309,0.000364448
1,512,0.000368738,0.000362972,0.00037773,0.00036799,0.000371021
1,512,0.000366384,0.000362183,0.000370318,0.000366398,0.000367033
1,512,0.000368508,0.000365661,0.000371752,0.000368445,0.000368025
1,512,0.000367583,0.000364119,0.000370979,0.000367498,0.000367644
1,512,0.000371413,0.000362684,0.00037644,0.000371814,0.000373105
1,512,0.000368748,0.000364408,0.000371612,0.000368722,0.000366011
1,512,0.000427874,0.000365529,0.000467267,0.000438432,0.000467267
1,512,0.000371548,0.000364768,0.000404316,0.000368831,0.000367454
1,512,0.000366601,0.000361774,0.000370577,0.000366311,0.000364659
1,512,0.000369488,0.000364508,0.000374438,0.000370092,0.000371041
1,512,0.000368581,0.000362731,0.000379117,0.000367448,0.000367364
1,512,0.000369601,0.000364156,0.000378235,0.00036932,0.000368577
1,512,0.00036931,0.000363033,0.000399113,0.000368916,0.000368837
1,512,0.000367687,0.000360449,0.000372672,0.000368471,0.00037045
1,512,0.000368365,0.000364417,0.000375449,0.000367992,0.000366702
1,512,0.000366889,0.000362022,0.000371007,0.000366912,0.000368916
1,512,0.000369963,0.000365714,0.000374407,0.000369578,0.000371622
1,512,0.000366913,0.000363987,0.000370981,0.000366736,0.000367754
1,512,0.000370576,0.000365241,0.00038213,0.000369506,0.000369378
1,512,0.000369673,0.000356803,0.000374144,0.000370485,0.000371521
1,512,0.000365225,0.000361321,0.000369869,0.000364967,0.000367424
1,512,0.000368186,0.000364961,0.000372865,0.000368051,0.000366632
1,512,0.000369541,0.000361823,0.00038568,0.000366974,0.000384266
1,512,0.00036763,0.000363605,0.000372212,0.000367516,0.000369217
1,512,0.000365361,0.000361561,0.000369907,0.000365405,0.000367474
1,512,0.000368971,0.000364257,0.000373345,0.000369114,0.000370289
1,512,0.000368896,0.000364056,0.00037566,0.00036878,0.000370941
1,512,0.000365479,0.000360045,0.000370361,0.00036564,0.000362384
1,512,0.000367465,0.000363378,0.000370798,0.000367624,0.000369689
1,512,0.000365787,0.000361762,0.000370046,0.00036553,0.000366602
1,512,0.000367209,0.000364019,0.000369961,0.000367358,0.000364708
1,512,0.000367908,0.000363376,0.000380989,0.000365945,0.000371962
1,512,0.000366959,0.000361532,0.000371542,0.000366879,0.000366662
1,512,0.000718536,0.000366402,0.000856325,0.000826153,0.000846374
1,512,0.000369632,0.000362212,0.000385608,0.0003672,0.000373396
1,512,0.000373084,0.000367325,0.000382433,0.000372352,0.000382433
1,512,0.000368482,0.000362535,0.000375369,0.000368022,0.000364878
1,512,0.000971455,0.000353808,0.001024636,0.000994498,0.000974633
1,512,0.000371788,0.000343864,0.000380505,0.000371779,0.00037566
1,512,0.000367885,0.000364915,0.000371473,0.000367642,0.000368726
1,512,0.000366085,0.000362544,0.00037105,0.000366031,0.000365871
1,512,0.000367088,0.000360119,0.000373135,0.000367433,0.000370009
1,512,0.000367152,0.000363157,0.000371469,0.000366898,0.000365319
1,512,0.000367609,0.000361944,0.000372011,0.000368005,0.000368526
1,512,0.00037163,0.000367761,0.000376411,0.000371521,0.000372433
1,512,0.000367631,0.000363927,0.000370858,0.000367782,0.000369538
1,512,0.000368005,0.000362954,0.000372484,0.000367939,0.00037052
1,512,0.000366446,0.000363426,0.000369903,0.000366189,0.000365731
1,512,0.000828241,0.000363961,0.000881937,0.000855451,0.000826586
1,512,0.000368492,0.000363166,0.000375258,0.00036806,0.000367404
1,512,0.000875473,0.000228814,0.000916938,0.000886681,0.000870852
1,512,0.000741356,0.000363785,0.000869981,0.000865272,0.000368005
1,512,0.000366252,0.00036157,0.000369358,0.000366496,0.000366953
1,512,0.00036866,0.000365259,0.000374293,0.000368315,0.000368256
1,512,0.000368132,0.000363398,0.000371681,0.000368153,0.000367414
1,512,0.000367249,0.000360439,0.000374069,0.000367371,0.000364177
1,512,0.000783211,0.000364921,0.000919665,0.000886401,0.000916741
1,512,0.000365173,0.00036048,0.000372302,0.000364213,0.000364509
1,512,0.000367952,0.000363318,0.000374179,0.000367835,0.00036549
1,512,0.000366124,0.000361691,0.000370719,0.000366211,0.000369167
1,512,0.000366814,0.000363465,0.000370986,0.000366656,0.000365961
1,512,0.000365929,0.000361775,0.000369727,0.000365973,0.000367293
1,512,0.000366697,0.00035829,0.000372456,0.000366622,0.000364849
1,512,0.000759967,0.000368546,0.000915317,0.000884796,0.000863378
1,512,0.00059214,0.000363485,0.000754315,0.000715287,0.000753003
1,512,0.000367925,0.000362737,0.00037201,0.00036793,0.000363376
1,512,0.000365488,0.000361361,0.000369213,0.000365339,0.000368967
1,512,0.000367427,0.000364437,0.000370107,0.000367643,0.000368356
1,512,0.000584211,0.000363067,0.000787562,0.000744061,0.000366462
1,512,0.000365796,0.000359558,0.000371662,0.000365845,0.000366612
1,512,0.000367305,0.000362904,0.000371782,0.000367345,0.000367975
1,512,0.000365418,0.000362203,0.000368006,0.000365498,0.000366452
1,512,0.000367022,0.00036422,0.000369618,0.000367127,0.000366592
1,512,0.000368111,0.000363205,0.000374337,0.000367777,0.000372794
1,512,0.000367663,0.000363508,0.000372323,0.000367382,0.000367754
1,512,0.000366718,0.000362206,0.00037421,0.000366606,0.000365019
1,512,0.000369818,0.000359929,0.000382555,0.000369571,0.000373385
1,512,0.000368209,0.000363873,0.000372032,0.000368329,0.000367464
1,512,0.000751013,0.000364879,0.000794439,0.00076886,0.000740348
1,512,0.000748358,0.000367708,0.000794533,0.000771497,0.000744246
1,512,0.000365991,0.000361632,0.000370319,0.000365896,0.00036582
1,512,0.000657333,0.000363956,0.00076979,0.000737307,0.000749476
1,512,0.000366073,0.000359476,0.000373005,0.000366507,0.000365931
1,512,0.000370753,0.000360489,0.000382305,0.000370482,0.000370229
