run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000370821,0.000364829,0.00038033,0.000369698,0.000372905
1,4096,0.000379199,0.000367454,0.00039073,0.000379007,0.000379728
1,4096,0.000377522,0.000366991,0.000390135,0.00037742,0.000373365
1,4096,0.000369987,0.000363805,0.000375069,0.000369969,0.000373275
1,4096,0.000411121,0.000362301,0.000500488,0.000370405,0.000367333
1,4096,0.000365019,0.000357323,0.000369153,0.000365029,0.000365881
1,4096,0.000367387,0.000363593,0.000369637,0.000367534,0.000369247
1,4096,0.000366543,0.000362253,0.000370149,0.000366943,0.000368125
1,4096,0.000368768,0.000365312,0.000373062,0.000368655,0.000367193
1,4096,0.000367003,0.000363346,0.000370245,0.000367392,0.000369988
1,4096,0.000370847,0.000361129,0.000377902,0.000371091,0.000369778
1,4096,0.000368071,0.000364115,0.000372049,0.00036784,0.000368706
1,4096,0.000366631,0.000362271,0.000370641,0.000366555,0.000368877
1,4096,0.00036852,0.000364468,0.00037319,0.00036811,0.000367133
1,4096,0.000365841,0.000362646,0.000369289,0.00036601,0.000368516
1,4096,0.000368539,0.000364246,0.000372477,0.000368686,0.000368075
1,4096,0.000373355,0.000362933,0.000601451,0.000365936,0.000366762
1,4096,0.000367928,0.000361562,0.000373767,0.00036798,0.000367073
1,4096,0.00036776,0.000362282,0.000377788,0.000367076,0.000372985
1,4096,0.000365263,0.000359828,0.000371462,0.000364832,0.000371462
1,4096,0.000366989,0.000361989,0.000374477,0.000366467,0.000367264
1,4096,0.000366018,0.000362544,0.000368636,0.00036608,0.000368636
1,4096,0.000370684,0.000366632,0.000377207,0.000370509,0.000368496
1,4096,0.000365243,0.000361029,0.000368411,0.000365484,0.000366562
1,4096,0.000367143,0.000363513,0.000370779,0.000367271,0.000368296
1,4096,0.00036738,0.000364117,0.000372576,0.000367137,0.000367625
1,4096,0.000365229,0.000362806,0.000367994,0.0003653,0.000366331
1,4096,0.000367383,0.000363726,0.000372272,0.000367412,0.000368817
1,4096,0.000365135,0.00036064,0.000368442,0.000365238,0.000366823
1,4096,0.000367824,0.000365409,0.000370353,0.000367549,0.000369338
1,4096,0.000364437,0.000359918,0.000368304,0.000364559,0.000364038
1,4096,0.000368099,0.000363688,0.0003712,0.000368247,0.00037073
1,4096,0.000368448,0.000365077,0.000372373,0.000368259,0.0003709
1,4096,0.000365635,0.000361762,0.000368193,0.000365609,0.000366953
1,4096,0.000367299,0.000363606,0.000371812,0.000367174,0.000367254
1,4096,0.000365228,0.000362034,0.000368837,0.000365243,0.000364588
1,4096,0.000367021,0.000364109,0.000369698,0.000367196,0.000364789
1,4096,0.0003651,0.000361721,0.000368285,0.000365198,0.000366873
1,4096,0.000366662,0.000360779,0.000370147,0.000366883,0.000366783
1,4096,0.00036793,0.000364076,0.00037056,0.000368026,0.000367935
1,4096,0.000365145,0.000361874,0.000368141,0.000365144,0.00036536
1,4096,0.000372134,0.000367435,0.000378295,0.000371801,0.000378295
1,4096,0.000368457,0.000363646,0.000373616,0.000368793,0.000368867
1,4096,0.000367911,0.000363547,0.000371343,0.000368111,0.00036548
1,4096,0.000366423,0.000363025,0.0003711,0.000366111,0.00037042
1,4096,0.00036768,0.000362386,0.000374652,0.000367223,0.000367143
1,4096,0.000366056,0.000362414,0.000369378,0.000366199,0.000369378
1,4096,0.000365836,0.00036236,0.000369084,0.000365814,0.000366933
1,4096,0.000367948,0.000364359,0.000373644,0.000367462,0.000366302
1,4096,0.00036598,0.000362032,0.000369717,0.000365921,0.000367253
1,4096,0.000371203,0.000366032,0.000375852,0.000371422,0.000368946
1,4096,0.000366445,0.000362603,0.000372121,0.000366223,0.000365741
1,4096,0.000366891,0.000363444,0.000372413,0.000366419,0.000369428
1,4096,0.000365817,0.00036136,0.000370387,0.000365413,0.000365801
1,4096,0.000391342,0.000363035,0.000555016,0.000365694,0.000364768
1,4096,0.000367917,0.000363687,0.000377252,0.000366947,0.000367353
1,4096,0.000365325,0.000360763,0.000369839,0.000365399,0.000368316
1,4096,0.000366915,0.000362513,0.000371784,0.000367222,0.000367544
1,4096,0.000365152,0.000360951,0.000369323,0.000365108,0.000364518
1,4096,0.000366973,0.000363715,0.000370869,0.000366768,0.000368737
1,4096,0.000367518,0.000363689,0.000371618,0.000367638,0.000369808
1,4096,0.000366962,0.00035983,0.000371992,0.000367157,0.000370459
1,4096,0.000368339,0.000362794,0.000377761,0.000368126,0.000368727
1,4096,0.000364594,0.000359818,0.000369637,0.000364305,0.000364057
1,4096,0.000367518,0.000364505,0.000371361,0.000367417,0.000367424
1,4096,0.000364783,0.000358256,0.000370001,0.000364725,0.000368666
1,4096,0.000366764,0.000363819,0.000370168,0.000366482,0.000366482
1,4096,0.000365831,0.000361047,0.000369168,0.000365749,0.00036583
1,4096,0.00036537,0.000360863,0.000370047,0.00036538,0.000363837
1,4096,0.000368965,0.00036605,0.000371482,0.000369027,0.000370039
1,4096,0.000366121,0.000363175,0.000369937,0.000366079,0.000366372
