run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002512045,0.002382712,0.002614224,0.002517596,0.002487453
1,16777216,0.002515263,0.002392401,0.002613923,0.002517906,0.002503373
1,16777216,0.00250667,0.002384615,0.002594375,0.002510341,0.002498734
1,16777216,0.002659488,0.002426398,0.002855672,0.002686735,0.0024914
1,16777216,0.00250253,0.002378253,0.002605299,0.002504752,0.002483505
1,16777216,0.002511179,0.002378884,0.002613723,0.00251544,0.002504656
1,16777216,0.00251107,0.002389525,0.002608644,0.002516442,0.002490869
1,16777216,0.00263626,0.002383839,0.002880602,0.002620891,0.002879474
1,16777216,0.002513417,0.002384395,0.003089601,0.002511603,0.002509435
1,16777216,0.00261957,0.002444233,0.002884662,0.002558716,0.002510327
1,16777216,0.00250053,0.002379305,0.002593505,0.002502729,0.002493635
1,16777216,0.0025104,0.002383684,0.002609475,0.002515182,0.002484827
1,16777216,0.002511451,0.002394033,0.002607401,0.002514233,0.002490188
1,16777216,0.002512868,0.002390086,0.002612239,0.002518266,0.002482763
1,16777216,0.002507176,0.002377351,0.0026118,0.002512295,0.002493364
1,16777216,0.002517351,0.00239755,0.002617671,0.002522788,0.002492953
1,16777216,0.002510688,0.002376009,0.002615867,0.00251396,0.002511499
1,16777216,0.00260444,0.00239708,0.002869573,0.002548759,0.002510267
1,16777216,0.002564714,0.002428819,0.00271389,0.002568476,0.002492232
1,16777216,0.00251209,0.002385287,0.002615929,0.002512799,0.002495158
1,16777216,0.002515201,0.002389935,0.002620456,0.002519637,0.002495678
1,16777216,0.002515323,0.002390657,0.002613232,0.002518832,0.002494556
1,16777216,0.002506266,0.002377451,0.002606068,0.002509008,0.002499295
1,16777216,0.002514369,0.00238177,0.002610348,0.002519976,0.002505056
1,16777216,0.002508627,0.002391539,0.002608373,0.002509287,0.002494266
1,16777216,0.002514821,0.002389464,0.002624073,0.002519454,0.00250175
1,16777216,0.002508568,0.002383292,0.002607711,0.002513115,0.002485359
1,16777216,0.002515352,0.002389224,0.002615897,0.002521136,0.002486231
1,16777216,0.002506603,0.002379936,0.002607921,0.002511812,0.002486661
1,16777216,0.002513787,0.002391364,0.002608052,0.002515784,0.002508253
1,16777216,0.002510673,0.002383172,0.002607721,0.002518495,0.002476822
1,16777216,0.002511168,0.002388603,0.002614705,0.00251661,0.002487793
1,16777216,0.002509668,0.002383503,0.002611038,0.002514232,0.002497663
1,16777216,0.002509903,0.002383322,0.002607922,0.002512371,0.002494205
1,16777216,0.002509007,0.002383543,0.002606278,0.002514441,0.002487282
1,16777216,0.002511559,0.002383704,0.002619604,0.002516319,0.002502182
1,16777216,0.002506138,0.002387912,0.002602481,0.002512601,0.002481351
1,16777216,0.002510373,0.002385587,0.002605898,0.002512463,0.002505768
1,16777216,0.002509011,0.002381188,0.002611749,0.002513756,0.002490067
1,16777216,0.00251033,0.002388658,0.002609224,0.002515705,0.002490088
1,16777216,0.002503958,0.002378954,0.00259589,0.002507468,0.002487823
1,16777216,0.002513991,0.00238205,0.002620396,0.002518477,0.002493554
1,16777216,0.002505453,0.002382421,0.002610086,0.002510309,0.002476201
1,16777216,0.00703898,0.00255822,0.01055781,0.006693717,0.010555417
1,16777216,0.009711756,0.00637494,0.010655428,0.010411576,0.010411637
1,16777216,0.019153019,0.014294083,0.022331107,0.018160214,0.018065928
1,16777216,0.013593204,0.009935161,0.01430943,0.014043377,0.014208293
1,16777216,0.008149629,0.00657142,0.010580775,0.006722804,0.010578682
1,16777216,0.010481681,0.009544949,0.013565416,0.009879647,0.013520878
1,16777216,0.00621721,0.005939895,0.006511107,0.006208866,0.006061957
