run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140555,0.000126545,0.000166002,0.000140438,0.000154891
1,512,0.000138335,0.000125593,0.000161353,0.000138484,0.000144741
1,512,0.000139209,0.000126225,0.000180329,0.00013924,0.000145052
1,512,0.000138921,0.000125994,0.000162906,0.000138909,0.00014949
1,512,0.000138142,0.000124791,0.000160581,0.000138118,0.000145322
1,512,0.000139618,0.000124691,0.000164088,0.000139812,0.000152716
1,512,0.000137722,0.000123441,0.000176823,0.000137748,0.000153017
1,512,0.000138263,0.00012363,0.000164529,0.000138735,0.000145934
1,512,0.000139241,0.000125894,0.000157416,0.00013912,0.000144981
1,512,0.000138174,0.000124441,0.000155793,0.000138483,0.000143909
1,512,0.000142317,0.000125925,0.000468238,0.000140358,0.000144861
1,512,0.000140114,0.000125965,0.000410398,0.00013635,0.000153338
1,512,0.000139668,0.000125033,0.00016446,0.000139325,0.00015458
1,512,0.000137704,0.000125955,0.000159078,0.000139436,0.000153418
1,512,0.000138815,0.000124902,0.000158598,0.000139109,0.000147546
1,512,0.00014207,0.000125575,0.000270465,0.000141224,0.000146704
1,512,0.000138313,0.000125284,0.000162936,0.000137752,0.000144991
1,512,0.000139671,0.000125213,0.000388765,0.000136681,0.000145232
1,512,0.000137949,0.000124513,0.000166523,0.000136991,0.000150783
1,512,0.000324119,0.000141545,0.000399254,0.000333128,0.000275505
1,512,0.000139109,0.0001281,0.000158085,0.000138384,0.000154189
1,512,0.000137881,0.000124611,0.000163957,0.000137897,0.000150842
1,512,0.000137853,0.000125514,0.00015909,0.000137486,0.000151214
1,512,0.000136151,0.000123942,0.000164368,0.000136315,0.000150763
1,512,0.000139292,0.000126426,0.000156063,0.000138634,0.000145993
1,512,0.000139654,0.000125663,0.000157516,0.000139556,0.000155352
1,512,0.000139546,0.000126817,0.000162425,0.00013922,0.000153388
1,512,0.00013807,0.000125594,0.000163777,0.000138207,0.000151514
1,512,0.000138783,0.000125204,0.000166684,0.000138719,0.00014967
1,512,0.000139643,0.000126125,0.000156003,0.000139656,0.000145903
1,512,0.000137612,0.000124332,0.000156123,0.000137733,0.000147406
1,512,0.000138081,0.000124833,0.000162195,0.000137838,0.0001495
1,512,0.000138188,0.000124943,0.000157346,0.000138904,0.000150271
1,512,0.000138413,0.000124571,0.00015975,0.000138294,0.000155
1,512,0.00013958,0.000125884,0.000161343,0.000140082,0.000151954
1,512,0.000138256,0.000125133,0.000157636,0.000138626,0.000148227
1,512,0.000138056,0.000124613,0.00015964,0.00013875,0.000147376
1,512,0.000139216,0.000126083,0.00018537,0.000138319,0.000147135
1,512,0.000164923,0.000138188,0.000209987,0.000160267,0.000152125
1,512,0.000139758,0.000128669,0.000177153,0.000138559,0.000152025
1,512,0.000137489,0.000124953,0.000153067,0.000135949,0.000153067
1,512,0.000137566,0.000124662,0.000152887,0.000136851,0.000145062
1,512,0.00013766,0.000124553,0.000160972,0.000137581,0.000150211
1,512,0.000137222,0.000124882,0.000155672,0.000137616,0.00014421
1,512,0.000139011,0.000126475,0.00016533,0.000139887,0.000154379
1,512,0.000137473,0.000124802,0.000160381,0.000137281,0.000148638
1,512,0.00013791,0.00012393,0.00015413,0.000137902,0.000145202
1,512,0.00013884,0.000125233,0.000163909,0.000138699,0.000153117
1,512,0.000138992,0.000125614,0.000173326,0.000138058,0.000151203
1,512,0.000192951,0.000130404,0.000389354,0.000146676,0.000153487
1,512,0.000137584,0.000125694,0.000154538,0.000137352,0.000146715
1,512,0.000138283,0.00012385,0.000156153,0.000138293,0.000145672
1,512,0.000137982,0.000125184,0.0001601,0.000138849,0.000151654
1,512,0.000139001,0.000125825,0.00016493,0.000138884,0.000150582
1,512,0.000139764,0.000125975,0.000160951,0.000140237,0.000144049
1,512,0.000138621,0.000125834,0.000156774,0.000138924,0.0001441
1,512,0.000137955,0.000124943,0.000155772,0.000137623,0.000145072
1,512,0.000137674,0.000125754,0.000154099,0.000137698,0.000148709
1,512,0.000138006,0.000124943,0.000162405,0.000137467,0.0001497
1,512,0.000138635,0.000126566,0.000151844,0.000138584,0.000151304
1,512,0.00013776,0.000125133,0.000153458,0.000138204,0.000152025
1,512,0.000137537,0.000125674,0.000150773,0.0001366,0.000149069
1,512,0.000137654,0.000125208,0.000155251,0.000137041,0.000152326
1,512,0.000137803,0.000124372,0.000153217,0.000137567,0.000145251
1,512,0.000319572,0.000132677,0.000650205,0.000150087,0.000152816
1,512,0.000137427,0.000124842,0.000153808,0.000137738,0.000150802
1,512,0.000137865,0.000125083,0.000162144,0.000138219,0.000144721
1,512,0.000137674,0.000125614,0.000163297,0.000137447,0.000150302
1,512,0.000137993,0.000125884,0.000158176,0.000137613,0.000146013
1,512,0.000139223,0.000126426,0.000155822,0.000139976,0.000145812
1,512,0.000138566,0.000125273,0.000164098,0.000137717,0.000145953
1,512,0.000137608,0.000124732,0.000160201,0.000137057,0.00014447
1,512,0.000137319,0.000124772,0.000150382,0.000137617,0.000150201
1,512,0.000137852,0.000124822,0.000158178,0.000137302,0.000149459
1,512,0.000140177,0.000125736,0.000159339,0.000141084,0.000159339
1,512,0.000138158,0.000124091,0.000153236,0.000138514,0.000144521
1,512,0.000137881,0.000124622,0.000154731,0.000138364,0.000151444
1,512,0.000316107,0.000131165,0.00066948,0.000147181,0.000147717
1,512,0.000500974,0.000143808,0.00056233,0.000510647,0.000456105
1,512,0.000138172,0.000125685,0.000157105,0.000137006,0.000153919
1,512,0.000137458,0.000124743,0.000166964,0.000137557,0.000150663
1,512,0.000137168,0.000124711,0.000154139,0.000137236,0.000144621
1,512,0.000137558,0.000124622,0.000153377,0.000137722,0.000145733
1,512,0.000139919,0.000126065,0.000162847,0.000139681,0.0001443
1,512,0.000137648,0.000125905,0.000159479,0.000137712,0.000151644
1,512,0.000137663,0.000124683,0.000161944,0.000137437,0.000145863
1,512,0.000140552,0.000128209,0.000184348,0.000140414,0.000145132
1,512,0.000137313,0.000125133,0.000153337,0.000136354,0.000153337
1,512,0.000139878,0.000126555,0.000161394,0.000139786,0.000151123
1,512,0.000137528,0.000125254,0.000157636,0.000138258,0.000145221
1,512,0.000138869,0.000125103,0.000162376,0.000138563,0.000152346
1,512,0.000139186,0.000126115,0.000163852,0.000139145,0.000146965
1,512,0.000137573,0.000124852,0.000150181,0.000137737,0.000150181
1,512,0.000138928,0.000126236,0.000162184,0.00013868,0.000154259
1,512,0.000138494,0.000125604,0.00015489,0.00013892,0.000150262
1,512,0.00013779,0.000124231,0.000183114,0.000138148,0.000150522
1,512,0.000138055,0.000124573,0.000173147,0.000137402,0.000144781
1,512,0.000137191,0.000124821,0.000156463,0.000136957,0.00014401
1,512,0.000139019,0.000126256,0.000159289,0.000137988,0.000150602
1,512,0.000137364,0.000124552,0.000157156,0.000137332,0.000150612
1,512,0.000137973,0.000124311,0.000163216,0.000138169,0.000145964
1,512,0.00013733,0.000124743,0.000155221,0.000136565,0.000151383
1,512,0.000137247,0.000124422,0.000153928,0.000137687,0.000153928
1,512,0.000138726,0.000125432,0.000154229,0.000138839,0.000154229
1,512,0.00013738,0.000124893,0.000152215,0.000136921,0.000152215
1,512,0.000137856,0.00012426,0.000161654,0.000138784,0.000143018
1,512,0.000137066,0.000124682,0.000150953,0.000137021,0.000150953
1,512,0.000137702,0.00012369,0.000164519,0.000137502,0.000146875
1,512,0.000138615,0.000125925,0.000150822,0.000138659,0.000145913
1,512,0.000137865,0.000125474,0.000153849,0.000138309,0.000142987
1,512,0.000138144,0.000124882,0.000167686,0.000137517,0.000150632
1,512,0.000138192,0.000125555,0.000159459,0.000137117,0.00014414
1,512,0.000137618,0.000124341,0.000164229,0.000137633,0.00014984
1,512,0.000138914,0.000125793,0.000162675,0.000139129,0.000146434
1,512,0.000137717,0.000124582,0.000161724,0.000137613,0.000144591
1,512,0.000139259,0.000123731,0.00016015,0.000139947,0.000151504
1,512,0.000138312,0.000124641,0.0001601,0.000138198,0.00014428
1,512,0.000137773,0.000123519,0.000162224,0.000137838,0.000150281
1,512,0.000139062,0.000125634,0.000165541,0.000138639,0.000145843
1,512,0.000137314,0.000125323,0.00015421,0.000137186,0.000145662
1,512,0.000137491,0.000124571,0.000150873,0.000136946,0.000148307
1,512,0.000137769,0.000124561,0.000152656,0.000137171,0.000151113
1,512,0.000137957,0.000124391,0.000161113,0.000137451,0.000143067
1,512,0.000139214,0.000125243,0.000157685,0.000138619,0.00014956
1,512,0.000137286,0.000126034,0.000157635,0.000135844,0.000146244
