run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.00013987,0.000126415,0.000163989,0.000140227,0.000143679
1,512,0.000138398,0.000125318,0.000162585,0.000137081,0.000151013
1,512,0.000137892,0.000124021,0.000165651,0.000137257,0.000143488
1,512,0.000138126,0.000124712,0.000157379,0.000137176,0.000143398
1,512,0.000138556,0.000125163,0.000159319,0.000139295,0.000141675
1,512,0.000139714,0.000126646,0.000161413,0.000138859,0.000151263
1,512,0.000137189,0.00012331,0.000158832,0.000137476,0.00014439
1,512,0.000138615,0.000126495,0.000164528,0.000137932,0.000149129
1,512,0.000137939,0.000125926,0.000155807,0.000137075,0.000149149
1,512,0.000137213,0.000125233,0.00015268,0.000137512,0.000147686
1,512,0.000139557,0.000126144,0.000161283,0.00013905,0.000143298
1,512,0.000138165,0.000125674,0.000159339,0.000138344,0.000147716
1,512,0.00013734,0.000125906,0.000153177,0.000138093,0.000147065
1,512,0.000137682,0.00012325,0.000156584,0.000137698,0.000142326
1,512,0.000137823,0.000125994,0.000158067,0.000137953,0.000149951
1,512,0.000139279,0.000125303,0.000161605,0.00013959,0.000143368
1,512,0.000137866,0.000126226,0.000160272,0.00013852,0.00014959
1,512,0.000137477,0.000126065,0.00015449,0.000137908,0.00015449
1,512,0.000138217,0.000124762,0.000158528,0.000138594,0.000155742
1,512,0.000137253,0.000125684,0.000154099,0.000138638,0.000153438
1,512,0.000139221,0.000126957,0.000166212,0.000139274,0.000150912
1,512,0.000138027,0.000125318,0.000155141,0.000137668,0.000145553
1,512,0.000137435,0.000124542,0.00015924,0.000137587,0.00014409
1,512,0.000135584,0.000123388,0.000150713,0.000136465,0.000146665
1,512,0.000139537,0.000126364,0.000167043,0.000139766,0.000145693
1,512,0.000138669,0.000126705,0.00015749,0.000137998,0.000148387
1,512,0.000138875,0.000125974,0.000161532,0.000138463,0.000147896
1,512,0.000137765,0.000125484,0.000155791,0.000137412,0.000142476
1,512,0.000139201,0.000125794,0.000167296,0.000139094,0.000148137
1,512,0.000138514,0.000127128,0.000156854,0.000137937,0.000149049
1,512,0.000137607,0.000125173,0.000162165,0.000137988,0.000143127
1,512,0.000136913,0.000124661,0.000159905,0.000136506,0.000154299
1,512,0.000138595,0.000125024,0.000160401,0.000139736,0.000160401
1,512,0.000138163,0.00012425,0.000167676,0.000138404,0.000148788
1,512,0.000138055,0.000126486,0.000150983,0.000137777,0.000147666
1,512,0.000137314,0.00012385,0.000161815,0.000137387,0.000141745
1,512,0.000137225,0.000124991,0.000153973,0.000136846,0.000145542
1,512,0.000137402,0.000124793,0.000155226,0.000137612,0.000145352
1,512,0.000137902,0.000125012,0.000158388,0.000137387,0.000149881
1,512,0.000139078,0.000125373,0.000160512,0.00013957,0.00014429
1,512,0.000137182,0.000124221,0.000152947,0.000137903,0.000152947
1,512,0.000137582,0.000124141,0.000152145,0.000137532,0.000149189
1,512,0.000137108,0.00012389,0.000153578,0.000137211,0.000141785
1,512,0.000137499,0.000124192,0.000162335,0.000137952,0.000141525
1,512,0.000138508,0.000126096,0.000156174,0.000138559,0.000143218
1,512,0.000137188,0.000125013,0.000158668,0.000137171,0.000148498
1,512,0.000136983,0.000125554,0.000156083,0.000137571,0.000147706
1,512,0.000137133,0.000125794,0.000161723,0.000136074,0.00014982
1,512,0.000137535,0.000124403,0.000157275,0.00013715,0.000148288
1,512,0.000140358,0.000125494,0.000165922,0.000140738,0.000143147
1,512,0.000137436,0.000124652,0.000162705,0.00013685,0.000146174
1,512,0.000137018,0.000124761,0.000154059,0.000136339,0.000147206
1,512,0.000137769,0.000124301,0.000162775,0.000137937,0.000148378
1,512,0.000138516,0.000124572,0.000155391,0.000137978,0.000141675
1,512,0.000139021,0.000125983,0.000157911,0.000139225,0.000146193
1,512,0.00013799,0.000125884,0.000162686,0.000138018,0.000142967
1,512,0.000137543,0.000124842,0.000157024,0.000136942,0.000146865
1,512,0.00013709,0.000124632,0.000153939,0.000136851,0.000148548
1,512,0.000137339,0.000124391,0.000160722,0.000137311,0.000146474
1,512,0.000138688,0.000126205,0.000160206,0.000139335,0.000148217
1,512,0.00013724,0.000125893,0.000159621,0.000137161,0.000151925
1,512,0.000136859,0.000125243,0.000157415,0.000136841,0.000147386
1,512,0.00013667,0.000125543,0.000155232,0.000137432,0.000149951
1,512,0.000136466,0.000125103,0.00015947,0.000136921,0.000150882
1,512,0.000137797,0.000125915,0.000150101,0.000138414,0.000142256
1,512,0.000136855,0.000124451,0.000159439,0.000136912,0.000144661
1,512,0.000136937,0.000125686,0.000158478,0.000135257,0.000148388
1,512,0.000136754,0.000124973,0.000157817,0.000137832,0.000148939
1,512,0.000137035,0.000125032,0.000155131,0.000137201,0.000147115
1,512,0.000139751,0.000125883,0.000166202,0.000139737,0.000150822
1,512,0.000137955,0.000124552,0.000158948,0.000138068,0.000142756
1,512,0.000136844,0.000123819,0.000164388,0.000135834,0.000147216
1,512,0.00013657,0.000125052,0.000154309,0.000135836,0.000140523
1,512,0.000137891,0.000123861,0.000161533,0.000137858,0.000146705
1,512,0.000138844,0.000125364,0.000156303,0.000139265,0.00014414
1,512,0.000137586,0.000124362,0.000162996,0.000137361,0.000140894
1,512,0.000136985,0.000125664,0.000156418,0.000136204,0.000145833
1,512,0.000137155,0.000124019,0.000157766,0.000137853,0.000157766
1,512,0.000139412,0.000125633,0.000162595,0.000139926,0.000149089
1,512,0.000137291,0.000124873,0.000156102,0.000135694,0.000150792
1,512,0.000137426,0.000124422,0.000158889,0.000137502,0.00014929
1,512,0.000136584,0.000125003,0.000151284,0.000136564,0.000151284
1,512,0.000136762,0.000124471,0.000156047,0.000137236,0.000141404
1,512,0.000138396,0.000124883,0.000160762,0.000138695,0.000140894
1,512,0.000137059,0.000125704,0.000159831,0.000136866,0.000150462
1,512,0.000142227,0.000129592,0.00018582,0.000141805,0.00018582
1,512,0.00013828,0.000125864,0.000167104,0.000138359,0.000148709
1,512,0.000137077,0.000125443,0.000150011,0.000136209,0.000145923
1,512,0.00013914,0.000127147,0.000174249,0.000138244,0.000156463
1,512,0.000137183,0.000124592,0.000156313,0.00013613,0.000153358
1,512,0.000138764,0.000125774,0.000155421,0.000139771,0.000146013
1,512,0.000138137,0.000124932,0.000153999,0.000138208,0.00014922
1,512,0.000137388,0.000124381,0.000150232,0.000137988,0.000145382
1,512,0.000138226,0.000124802,0.000151463,0.000138788,0.000143799
1,512,0.000138806,0.000123831,0.000159209,0.000138272,0.000141104
1,512,0.000137147,0.000123916,0.000161252,0.000137222,0.000141364
1,512,0.000136894,0.00012372,0.000155391,0.000136395,0.000147146
1,512,0.000136946,0.000124712,0.000161092,0.000137447,0.000150111
1,512,0.000138458,0.000125312,0.000154865,0.000138649,0.000148147
1,512,0.000137181,0.000123719,0.000153393,0.000138003,0.000140152
1,512,0.000138315,0.0001245,0.000162064,0.000137741,0.000146664
1,512,0.000137354,0.000125144,0.000163878,0.000137232,0.000146254
1,512,0.000136605,0.000124762,0.000151334,0.000137092,0.000151334
1,512,0.000138644,0.000125353,0.000156945,0.000139261,0.000150122
