run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122363,0.000112518,0.000146044,0.000121907,0.000123489
1,64,0.000125099,0.000114361,0.000146695,0.000124948,0.000125543
1,64,0.000122543,0.000112709,0.000142325,0.000122032,0.000126846
1,64,0.000124416,0.000114672,0.000146835,0.000124255,0.000128079
1,64,0.00012326,0.000113502,0.00014429,0.000122787,0.000125022
1,64,0.000122569,0.00011271,0.000135148,0.000122483,0.000123169
1,64,0.000124642,0.000114624,0.000141976,0.000124401,0.000125433
1,64,0.000122295,0.000114152,0.000134211,0.000122173,0.000132748
1,64,0.000124563,0.000114584,0.000140392,0.000124591,0.000127077
1,64,0.000124068,0.000113972,0.000137186,0.000124121,0.000129792
1,64,0.000124593,0.000114313,0.000138218,0.000124046,0.000123369
1,64,0.000122697,0.000112289,0.000135483,0.000121951,0.000126185
1,64,0.000122452,0.00011292,0.000139461,0.00012268,0.000122438
1,64,0.00012365,0.000115164,0.000137898,0.000123529,0.000135533
1,64,0.00012181,0.0001134,0.00013403,0.00012154,0.000131114
1,64,0.00012336,0.000114763,0.000144881,0.000122798,0.000130083
1,64,0.000121856,0.000113963,0.000140212,0.000120815,0.000133579
1,64,0.000122764,0.000115454,0.000131114,0.000122939,0.000125804
1,64,0.000122747,0.000112559,0.000134731,0.000122978,0.000133409
1,64,0.000122198,0.000113171,0.000140132,0.000122843,0.000122668
1,64,0.000124241,0.000114464,0.00015458,0.000123904,0.000127337
1,64,0.000122354,0.000112648,0.000140593,0.000121857,0.000123279
1,64,0.000124394,0.000115295,0.000148808,0.000123735,0.000131675
1,64,0.000121661,0.000112119,0.000136405,0.000121572,0.000124011
1,64,0.000123451,0.000114482,0.000141124,0.000123498,0.000122578
1,64,0.000122605,0.000112668,0.00014421,0.000121807,0.000125053
1,64,0.000122593,0.00011412,0.000140983,0.000121626,0.000131114
1,64,0.000123833,0.000114983,0.000146134,0.000122959,0.000128289
1,64,0.000123489,0.000114133,0.00014932,0.000123419,0.000124582
1,64,0.000123673,0.00011402,0.000135964,0.00012343,0.000132086
1,64,0.000122027,0.000112619,0.000133589,0.000122116,0.000133119
1,64,0.000123628,0.000115084,0.000141785,0.000122889,0.000126155
1,64,0.000122691,0.000114031,0.000136395,0.000122544,0.000131676
1,64,0.000218989,0.000117649,0.000394745,0.000129727,0.000130794
1,64,0.000124468,0.000116015,0.000137397,0.000123821,0.000124241
1,64,0.000121202,0.000113481,0.000130574,0.000121341,0.000121836
1,64,0.000123519,0.000114477,0.000136155,0.000123508,0.00012361
1,64,0.00012185,0.000112899,0.000139581,0.000121646,0.000125433
1,64,0.000124827,0.000115784,0.000138628,0.000124386,0.000122948
1,64,0.000121606,0.000112839,0.000136135,0.00012128,0.00012342
1,64,0.000121951,0.000113893,0.000134941,0.000121671,0.000131455
1,64,0.00012391,0.00011419,0.000137898,0.000124081,0.000125203
1,64,0.000121908,0.000112508,0.000133138,0.000121842,0.000122598
1,64,0.000123144,0.000114938,0.000131765,0.000122682,0.000129842
1,64,0.000122218,0.00011297,0.00013406,0.000121992,0.000131005
1,64,0.000124844,0.000116427,0.000140923,0.000125114,0.000131184
1,64,0.000122318,0.000114312,0.000144129,0.000122383,0.000128619
1,64,0.000122911,0.000115154,0.00014391,0.000122428,0.000124421
1,64,0.000123938,0.000114033,0.000135873,0.00012342,0.000123019
1,64,0.000121525,0.00011241,0.00014422,0.000121586,0.00012386
1,64,0.000124084,0.000116105,0.00014454,0.000123355,0.000130303
