run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000123134,0.000112869,0.000141053,0.000122844,0.000126486
1,64,0.000126853,0.000116226,0.000162175,0.000126622,0.000127768
1,64,0.000123157,0.000112099,0.00014444,0.000122583,0.000125444
1,64,0.000124496,0.000116036,0.000142356,0.000123449,0.000127417
1,64,0.000123825,0.00011396,0.00013957,0.00012337,0.000127708
1,64,0.000122869,0.000114472,0.000143197,0.000122247,0.000125593
1,64,0.000125388,0.000116545,0.000142316,0.000124886,0.000128088
1,64,0.000123402,0.000113881,0.000150021,0.000122881,0.000131385
1,64,0.000125007,0.000115239,0.00014421,0.000124451,0.000125413
1,64,0.000124101,0.000115012,0.000142777,0.000123854,0.00012878
1,64,0.000124344,0.000114813,0.000145653,0.00012366,0.000123129
1,64,0.000123378,0.000114583,0.000152255,0.00012131,0.000135022
1,64,0.000122521,0.000113751,0.00013917,0.000122071,0.00012385
1,64,0.000123276,0.000114964,0.000135824,0.000122778,0.000127938
1,64,0.000121705,0.000112428,0.000151634,0.000121181,0.000125253
1,64,0.000124981,0.000116126,0.000140682,0.000124802,0.000127127
1,64,0.000121947,0.0001125,0.000141485,0.000121096,0.000134672
1,64,0.000123626,0.000115443,0.000137237,0.000123955,0.000127668
1,64,0.000122758,0.000111508,0.000140864,0.000122296,0.000140432
1,64,0.000121894,0.00011292,0.000135213,0.000121992,0.0001289
1,64,0.000123424,0.000113451,0.000134211,0.000123119,0.000134211
1,64,0.000121699,0.000112059,0.000133931,0.000121195,0.000130523
1,64,0.00012363,0.000113672,0.000140454,0.000123915,0.000136916
1,64,0.000121898,0.00011357,0.000137176,0.000122277,0.000129952
1,64,0.000123909,0.000114253,0.000141906,0.00012362,0.000133328
1,64,0.000122106,0.000113991,0.000133689,0.000121987,0.000126476
1,64,0.00012216,0.000112369,0.000135904,0.000122086,0.000125043
1,64,0.000123575,0.000114903,0.000136706,0.000123334,0.000135654
1,64,0.000123101,0.000113892,0.000132488,0.00012354,0.000125493
1,64,0.000123694,0.000113311,0.000138338,0.000123494,0.000132797
1,64,0.000122209,0.000111979,0.000140713,0.000121641,0.000133719
1,64,0.000123496,0.000115654,0.000136114,0.000123514,0.000124621
1,64,0.000122678,0.000113761,0.000136044,0.0001227,0.000127567
1,64,0.000122599,0.000112509,0.000137857,0.000122437,0.000127577
1,64,0.000124247,0.000115134,0.000144541,0.000124632,0.000127347
1,64,0.000121407,0.000112948,0.000135332,0.00012113,0.000125063
1,64,0.000124231,0.000115234,0.000145893,0.000123439,0.000127377
1,64,0.000121661,0.000113521,0.00014413,0.000121261,0.000127137
1,64,0.000124513,0.000117027,0.000136626,0.000123966,0.000126155
1,64,0.000121505,0.000112839,0.000140664,0.00012082,0.000128619
1,64,0.000121791,0.00011313,0.000137106,0.000121627,0.000137106
1,64,0.000124294,0.000114402,0.000136835,0.000124444,0.000129752
1,64,0.000121797,0.000112479,0.000136135,0.000121676,0.000132157
1,64,0.00012358,0.000115294,0.000143679,0.00012326,0.000128049
1,64,0.00012163,0.000112909,0.000134791,0.000121767,0.00013413
1,64,0.000123571,0.000114403,0.000139661,0.000123504,0.000135082
1,64,0.000121794,0.00011331,0.000135764,0.000121089,0.000133679
1,64,0.00012307,0.000115084,0.000132237,0.00012349,0.000129051
1,64,0.000123863,0.000114577,0.000138698,0.000123545,0.000137035
1,64,0.000121953,0.000113372,0.000134922,0.000121756,0.000125663
1,64,0.000123677,0.000114101,0.000138158,0.000123414,0.000125824
1,64,0.000121829,0.000113295,0.000136716,0.00012193,0.00012385
1,64,0.000123928,0.000114783,0.000139379,0.000124121,0.000132296
1,64,0.000121434,0.000112829,0.000148016,0.00012093,0.000132096
1,64,0.000121749,0.000112178,0.000135102,0.000122373,0.00012359
1,64,0.000123688,0.000115163,0.000139991,0.000123394,0.000128319
1,64,0.000121845,0.00011325,0.000136815,0.000121595,0.000127778
1,64,0.000124791,0.000116937,0.00013979,0.000124812,0.000127768
1,64,0.000121545,0.000113215,0.000136914,0.00012119,0.000122958
1,64,0.000123204,0.000114602,0.000141209,0.000122683,0.000122217
1,64,0.000121839,0.000113792,0.000136775,0.000121856,0.000129171
1,64,0.000121467,0.000112839,0.00013907,0.000120864,0.000125032
1,64,0.000123542,0.000115845,0.000140883,0.000123219,0.000127237
1,64,0.000121295,0.000113451,0.000142656,0.000121456,0.000125073
1,64,0.000123101,0.000114992,0.000132317,0.000122908,0.000128729
1,64,0.000121333,0.000112553,0.000138549,0.00012107,0.000138549
1,64,0.000125161,0.000115835,0.000143448,0.000125048,0.000130563
1,64,0.000121358,0.000113511,0.000140684,0.000120744,0.000127859
1,64,0.000123075,0.000113981,0.000140071,0.00012368,0.000131044
1,64,0.000123362,0.000113813,0.000141895,0.000122719,0.000128409
1,64,0.000121332,0.000113572,0.000136424,0.000120799,0.000131305
1,64,0.000123066,0.000113982,0.000140933,0.000122067,0.00012879
1,64,0.00012151,0.000112349,0.000139731,0.000121216,0.000125493
1,64,0.000124334,0.000113391,0.000143999,0.000124089,0.000125804
1,64,0.000122657,0.00011326,0.000138117,0.000121787,0.000126315
1,64,0.000123259,0.000113392,0.0001395,0.00012319,0.000132237
1,64,0.000125023,0.000116696,0.000142526,0.000124526,0.000127197
1,64,0.000121476,0.000112379,0.000137767,0.000121293,0.00012406
1,64,0.000123639,0.000115244,0.000137907,0.000123038,0.00013417
1,64,0.000121662,0.000112119,0.000136334,0.000120912,0.000125684
1,64,0.000123919,0.000115003,0.000140934,0.00012317,0.000124271
1,64,0.000122052,0.000114282,0.000138598,0.000121962,0.000135403
1,64,0.000123086,0.00011384,0.000134932,0.000123215,0.000124041
1,64,0.000123491,0.000114151,0.000141505,0.000123273,0.000126385
1,64,0.000121616,0.000113772,0.000132246,0.000121221,0.000129842
1,64,0.000124887,0.000116556,0.000135739,0.000124732,0.00012893
1,64,0.000122248,0.000112859,0.000134241,0.000122022,0.000126456
1,64,0.000123429,0.000114287,0.000143848,0.000123254,0.00012404
1,64,0.000122114,0.000113941,0.000140232,0.000121931,0.000134791
1,64,0.000122911,0.000115004,0.000141745,0.000122718,0.000125403
1,64,0.000123448,0.000114402,0.000134841,0.000123164,0.000134841
1,64,0.000121743,0.000112358,0.000134531,0.000121801,0.00013379
1,64,0.000123567,0.000115685,0.000141425,0.000123183,0.000124091
1,64,0.000121505,0.000113541,0.000132036,0.0001211,0.000125814
1,64,0.000124033,0.000114362,0.000142737,0.000123725,0.000131625
1,64,0.000122622,0.000114924,0.000134,0.000122502,0.000129341
1,64,0.000123015,0.000114482,0.000137517,0.000122803,0.000132196
1,64,0.000123307,0.000116055,0.000137186,0.000123359,0.000128139
1,64,0.000121415,0.000112539,0.000139541,0.000121441,0.000125163
1,64,0.000123399,0.000114753,0.000140923,0.00012338,0.000140923
1,64,0.000122076,0.000112379,0.000138198,0.000121982,0.000131866
1,64,0.0001232,0.000116005,0.00013393,0.000123158,0.000127116
1,64,0.000121815,0.000112589,0.000139401,0.000121947,0.000127257
1,64,0.000123015,0.000114672,0.000135658,0.000123189,0.000132116
1,64,0.000124915,0.000116416,0.000142722,0.000124642,0.000126716
1,64,0.00012148,0.00011372,0.000139752,0.000120575,0.000125865
1,64,0.000123637,0.000115134,0.000141905,0.000122948,0.000128159
1,64,0.000121483,0.000113851,0.000131405,0.000121601,0.000131405
1,64,0.000123814,0.000114952,0.000139912,0.000123245,0.000126626
1,64,0.000121443,0.000112879,0.000134792,0.000121781,0.000134792
1,64,0.0001233,0.000113881,0.000143784,0.000123453,0.000124932
1,64,0.000123765,0.000115685,0.000141866,0.000123694,0.000126345
1,64,0.000122257,0.000113551,0.000141485,0.000122388,0.000124181
1,64,0.000123905,0.000114482,0.000143037,0.00012379,0.00012898
1,64,0.000123424,0.000114173,0.000147596,0.000122999,0.000124362
