run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000358262,0.000271496,0.000410536,0.000362592,0.000293229
1,32768,0.000364374,0.000259935,0.000416277,0.000367967,0.000308889
1,32768,0.000363157,0.000279632,0.000420235,0.000369139,0.00029365
1,32768,0.000360396,0.000272138,0.000414113,0.00036232,0.000300042
1,32768,0.000364413,0.000275584,0.000415054,0.000373155,0.000288419
1,32768,0.000363196,0.000270895,0.000422218,0.000368411,0.000318157
1,32768,0.000368253,0.000283229,0.000413642,0.00038147,0.000299792
1,32768,0.000360455,0.00027857,0.000414563,0.000366547,0.000324158
1,32768,0.000364343,0.000260045,0.000417259,0.000373765,0.00027341
1,32768,0.000359872,0.000277288,0.000412319,0.000362449,0.000285514
1,32768,0.000366303,0.000265345,0.00041766,0.000370907,0.000286155
1,32768,0.000362544,0.000272027,0.00041303,0.000366732,0.000295133
1,32768,0.000365095,0.000267257,0.000417199,0.000373593,0.000291906
1,32768,0.000359045,0.000260976,0.000409935,0.000361927,0.000295613
1,32768,0.000364901,0.000281334,0.000422429,0.000368433,0.000284823
1,32768,0.000363647,0.000261447,0.000418922,0.000370841,0.000285534
1,32768,0.000361912,0.000274622,0.000411137,0.000364322,0.000274622
1,32768,0.00036322,0.000260205,0.000419543,0.000366529,0.000272989
1,32768,0.000364632,0.00027919,0.000419323,0.000372395,0.000300042
1,32768,0.000361755,0.000266878,0.000418571,0.000366139,0.000266878
1,32768,0.000360803,0.000261507,0.000414103,0.000366963,0.000311364
1,32768,0.000365233,0.000281154,0.000420927,0.000371561,0.00028327
1,32768,0.000361738,0.000264743,0.000417399,0.000366368,0.000329579
1,32768,0.00035961,0.00026801,0.000407791,0.000365223,0.000273771
1,32768,0.000361112,0.000264874,0.000413662,0.000368525,0.000308719
1,32768,0.000365233,0.000271206,0.00041816,0.000369052,0.000271206
1,32768,0.000365013,0.000267418,0.000413121,0.000374015,0.00027804
1,32768,0.000359766,0.000268681,0.000411268,0.000364882,0.000271907
1,32768,0.000362988,0.000277848,0.000419754,0.000368682,0.000316083
1,32768,0.00036637,0.000274262,0.000416849,0.000372918,0.000283219
1,32768,0.000357226,0.00025779,0.000413382,0.000355828,0.000277197
1,32768,0.000359047,0.000262968,0.000413261,0.000365897,0.000273962
1,32768,0.000369849,0.000264691,0.000806965,0.0003733,0.000806965
1,32768,0.000355283,0.000260155,0.000394573,0.000359172,0.000285584
1,32768,0.00036295,0.000263809,0.000416137,0.00036267,0.000290424
1,32768,0.000363873,0.000258892,0.00041248,0.000370518,0.000300824
1,32768,0.00035931,0.000266938,0.000413502,0.000365375,0.000292257
1,32768,0.000365094,0.000276216,0.000841875,0.000364462,0.000296896
1,32768,0.000362108,0.000275234,0.000411047,0.000368618,0.00031431
1,32768,0.000361917,0.000260355,0.000414363,0.000366703,0.000282829
1,32768,0.00035935,0.000276616,0.000417209,0.000362123,0.000300784
1,32768,0.000359023,0.000270986,0.000412309,0.000361675,0.000313438
1,32768,0.000362444,0.000268841,0.00041793,0.000366911,0.000297527
1,32768,0.000359947,0.000259604,0.000415546,0.000363384,0.000281697
1,32768,0.00035924,0.000261738,0.000410836,0.000361561,0.000285855
1,32768,0.00051891,0.000283178,0.004422829,0.000371782,0.004142566
1,32768,0.000425799,0.00027266,0.004540208,0.000368315,0.000284662
1,32768,0.000393058,0.000265956,0.004468506,0.000367079,0.00029402
1,32768,0.000460773,0.000274191,0.004480083,0.000374583,0.000354117
1,32768,0.000428916,0.000280353,0.000520118,0.000422556,0.000280353
1,32768,0.000484031,0.000259654,0.00451848,0.000358595,0.000317977
1,32768,0.000367949,0.000272139,0.000408509,0.000379853,0.000392061
1,32768,0.000364612,0.000282375,0.000415015,0.000369074,0.000286586
1,32768,0.00055226,0.000269724,0.004541224,0.00037014,0.000312716
1,32768,0.000417492,0.000281125,0.004158487,0.00036696,0.000371751
1,32768,0.00036036,0.000282909,0.000404392,0.000367176,0.000292808
1,32768,0.000360052,0.000270845,0.000408351,0.000361654,0.000283931
1,32768,0.000445135,0.000268731,0.004174533,0.000361436,0.000277077
1,32768,0.000483378,0.0002835,0.004482598,0.000370794,0.000351061
1,32768,0.000385205,0.000260515,0.004153268,0.000364838,0.000310923
1,32768,0.000362184,0.000264321,0.00041045,0.000373214,0.000334599
1,32768,0.000360736,0.000264112,0.000413332,0.00036132,0.000294341
1,32768,0.000360886,0.00028328,0.000411468,0.000364038,0.000313718
1,32768,0.000355913,0.000263662,0.000411378,0.000357663,0.000345069
1,32768,0.000394471,0.000269593,0.00445707,0.000370865,0.000284922
1,32768,0.000416579,0.000270053,0.004505237,0.000360999,0.000289962
1,32768,0.000386263,0.000270383,0.004117006,0.000359743,0.00027356
1,32768,0.00036127,0.000272027,0.00040726,0.000365376,0.000332756
1,32768,0.000392613,0.000261698,0.004294168,0.000369277,0.000334228
1,32768,0.000419621,0.000284293,0.00448576,0.00036,0.000339228
1,32768,0.000415684,0.000275604,0.004052545,0.000363761,0.000340801
1,32768,0.000444605,0.000283409,0.00410804,0.000366375,0.000288118
1,32768,0.000356818,0.000272268,0.000400136,0.000366067,0.000345811
1,32768,0.000357521,0.000262449,0.000411889,0.000359797,0.00027313
1,32768,0.000421944,0.000285844,0.004196224,0.000366372,0.000308669
1,32768,0.000409321,0.000275235,0.004188345,0.000358206,0.00034544
1,32768,0.000354564,0.000264112,0.000402561,0.000362451,0.000333516
1,32768,0.000363508,0.000267148,0.000413331,0.000370029,0.000275484
1,32768,0.000360565,0.000268851,0.000414623,0.000365248,0.000272558
1,32768,0.000389758,0.000266036,0.00417796,0.000365643,0.000329138
1,32768,0.000381897,0.000268099,0.004168201,0.000358281,0.000293659
