run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002963742,0.002375864,0.003912419,0.002814415,0.002880035
1,16777216,0.003542958,0.002419144,0.004598275,0.003604015,0.00402656
1,16777216,0.00286326,0.002336021,0.00438439,0.002706645,0.002813895
1,16777216,0.005867618,0.002377619,0.008964043,0.007812642,0.002959508
1,16777216,0.002829882,0.002435162,0.003154844,0.002883557,0.002952584
1,16777216,0.003072709,0.002445987,0.004351062,0.002823563,0.004351062
1,16777216,0.003015253,0.002412668,0.003771668,0.002890383,0.002886453
1,16777216,0.002696505,0.002415551,0.003026733,0.002690882,0.002727028
1,16777216,0.002621878,0.002381888,0.002936241,0.002619781,0.002644201
1,16777216,0.003136779,0.00249101,0.003991382,0.003052024,0.00301586
1,16777216,0.003507392,0.002402261,0.005119408,0.003257254,0.002848093
1,16777216,0.003063616,0.002588166,0.00350068,0.003070903,0.002808505
1,16777216,0.002722897,0.002341308,0.003417793,0.00264831,0.002843219
1,16777216,0.002647981,0.002370476,0.003063166,0.002634109,0.00265784
1,16777216,0.003089392,0.002642143,0.003677325,0.003046915,0.002701602
1,16777216,0.002832147,0.002546155,0.003155418,0.002817695,0.003155418
1,16777216,0.002966156,0.002492848,0.00337198,0.002990284,0.003111375
1,16777216,0.003310298,0.002476308,0.004464823,0.00320622,0.002963727
1,16777216,0.002705957,0.002363718,0.003172084,0.002687803,0.00280143
1,16777216,0.002751625,0.002355761,0.003203146,0.002725239,0.002678984
1,16777216,0.002797162,0.002402542,0.003465584,0.002688094,0.00321782
1,16777216,0.002842378,0.002460292,0.003425236,0.002795968,0.002633225
1,16777216,0.003027058,0.002385821,0.003863963,0.002843205,0.002704183
1,16777216,0.002711382,0.002375729,0.003118895,0.002697761,0.002865858
1,16777216,0.00279871,0.002433967,0.003677476,0.002660932,0.002708142
1,16777216,0.002535843,0.002309555,0.002804763,0.002504713,0.002676239
1,16777216,0.002544488,0.002365499,0.002721414,0.00254403,0.002661578
1,16777216,0.002817951,0.002366713,0.003595007,0.002643622,0.002690376
1,16777216,0.003557935,0.002764477,0.004785421,0.003506291,0.00282611
1,16777216,0.006427767,0.002507279,0.00943672,0.004562586,0.009334618
1,16777216,0.002689951,0.002426909,0.003116559,0.002675099,0.002744047
1,16777216,0.002796453,0.002402693,0.003328803,0.002701056,0.003246004
1,16777216,0.003084841,0.002353111,0.00424763,0.002893237,0.002854448
1,16777216,0.003764544,0.002834063,0.004566268,0.003722621,0.003880809
1,16777216,0.002651733,0.002419662,0.003035783,0.002646522,0.002690546
1,16777216,0.002588297,0.002365424,0.002816927,0.002596287,0.002668253
1,16777216,0.003041588,0.002331742,0.005509807,0.002666357,0.002691085
1,16777216,0.00259825,0.002386501,0.002825349,0.002611624,0.002674208
1,16777216,0.002750851,0.002430481,0.003313751,0.002715815,0.002892548
1,16777216,0.003849941,0.002922243,0.004704842,0.003772702,0.004253851
1,16777216,0.003498182,0.00243745,0.005354736,0.003235035,0.00332495
1,16777216,0.003395253,0.002333503,0.004526671,0.003363252,0.002655993
1,16777216,0.003621659,0.002604158,0.004761284,0.003756995,0.00270156
1,16777216,0.002746716,0.002377742,0.00317496,0.002719802,0.003011285
1,16777216,0.002885767,0.002431074,0.003406796,0.002827403,0.003323095
1,16777216,0.00257814,0.002372009,0.002852361,0.002564576,0.002629365
1,16777216,0.002708141,0.002393769,0.003209747,0.002665098,0.002752194
1,16777216,0.002517819,0.002251091,0.002768992,0.002492431,0.002762785
1,16777216,0.00255044,0.002350637,0.00285066,0.002534387,0.00285066
1,16777216,0.002684977,0.002430892,0.002955501,0.002679727,0.002763965
1,16777216,0.002813613,0.002430459,0.003302185,0.002757223,0.003108762
1,16777216,0.00332124,0.002497576,0.003987138,0.003414174,0.003560478
1,16777216,0.002755815,0.002430978,0.00309583,0.002766584,0.002835912
1,16777216,0.003189803,0.002421383,0.004530789,0.002971763,0.00289071
1,16777216,0.002888003,0.002420762,0.003601051,0.002803861,0.002584866
1,16777216,0.003000469,0.002359745,0.003990404,0.002852545,0.002825484
1,16777216,0.003563986,0.002486874,0.004418182,0.003607706,0.003887593
1,16777216,0.002552946,0.002420096,0.002774813,0.002544339,0.002517598
1,16777216,0.002622235,0.002424846,0.002788234,0.002631729,0.002719073
1,16777216,0.002554808,0.002389452,0.00309735,0.00253845,0.002576876
1,16777216,0.003288886,0.002410844,0.003942328,0.003309141,0.003534466
1,16777216,0.004098885,0.002366292,0.007083627,0.002759555,0.007082007
1,16777216,0.002628371,0.002400542,0.003015839,0.002606074,0.003015839
1,16777216,0.003060443,0.002351246,0.003871532,0.003074219,0.002733132
1,16777216,0.002614155,0.002386571,0.002966327,0.00261193,0.002667104
1,16777216,0.002796624,0.002470758,0.003326488,0.00273731,0.002733935
1,16777216,0.002831465,0.002480305,0.003414345,0.002734903,0.002690293
1,16777216,0.002770091,0.002447745,0.003304283,0.00274582,0.002839988
1,16777216,0.002797757,0.002390412,0.003463332,0.00272286,0.002708298
1,16777216,0.003128755,0.002502028,0.004742194,0.002814908,0.002502028
1,16777216,0.002586713,0.002308016,0.002888874,0.00260479,0.002771601
1,16777216,0.002532498,0.002347229,0.002872194,0.002472094,0.002728283
1,16777216,0.002538613,0.002334258,0.002738709,0.002532593,0.002698328
1,16777216,0.002669671,0.002411107,0.003153335,0.002583467,0.002548979
1,16777216,0.002738929,0.002389614,0.003273221,0.002693468,0.003273221
1,16777216,0.003672231,0.002519792,0.004647594,0.003672958,0.004212417
1,16777216,0.002747532,0.002411045,0.003585721,0.00267696,0.002748732
1,16777216,0.003051505,0.002377143,0.003671084,0.003082001,0.003078196
1,16777216,0.003140534,0.002580397,0.003528688,0.003150728,0.002959344
1,16777216,0.002565189,0.002305483,0.003124018,0.002494,0.003123156
1,16777216,0.002895945,0.002436712,0.004581684,0.002739412,0.003836733
1,16777216,0.002651521,0.002451565,0.00289815,0.002648288,0.002508829
1,16777216,0.002673599,0.002345482,0.003683883,0.002613245,0.002731462
1,16777216,0.002803948,0.002436921,0.003355343,0.002734253,0.002752149
1,16777216,0.00258498,0.002341281,0.002876948,0.002579757,0.002729227
1,16777216,0.003071271,0.002422065,0.003723367,0.002999275,0.002735553
1,16777216,0.002924754,0.002455671,0.003489562,0.002854405,0.003395882
1,16777216,0.002757355,0.002443669,0.003452658,0.002694988,0.002864241
1,16777216,0.003005392,0.002526589,0.003734892,0.002916419,0.002912165
1,16777216,0.003417633,0.002503477,0.004004895,0.003518587,0.003521754
1,16777216,0.00264971,0.002386204,0.003102809,0.002591886,0.002771229
1,16777216,0.002885992,0.002611955,0.003205249,0.002879797,0.002753538
1,16777216,0.00381197,0.002684012,0.004599104,0.003970529,0.004249075
1,16777216,0.002740931,0.002464396,0.003193309,0.002683026,0.002503911
1,16777216,0.002696162,0.00240296,0.003177074,0.002651872,0.002645554
1,16777216,0.002768592,0.002414523,0.003328005,0.002733673,0.002775178
1,16777216,0.002769929,0.002405828,0.003341771,0.00269702,0.002705291
1,16777216,0.002565515,0.002405352,0.002760163,0.002564589,0.002708219
1,16777216,0.002704966,0.002405384,0.003240825,0.002651607,0.002772924
1,16777216,0.002689621,0.002409292,0.00304081,0.002704317,0.003040698
1,16777216,0.003294892,0.002397952,0.004257812,0.003348625,0.003544984
1,16777216,0.003652372,0.002522602,0.004579474,0.003767557,0.003953399
1,16777216,0.003382879,0.002443649,0.004397778,0.003400138,0.003610281
1,16777216,0.002983005,0.002496029,0.003631321,0.002883618,0.002858773
1,16777216,0.002756258,0.002394636,0.003272216,0.00272579,0.00271711
1,16777216,0.002804824,0.002454196,0.003384936,0.002697234,0.00250718
1,16777216,0.002658292,0.002395435,0.002996443,0.002638332,0.002816693
1,16777216,0.002532999,0.002320507,0.002837575,0.002485434,0.002755221
1,16777216,0.003546359,0.002554638,0.004594894,0.003264197,0.002757599
1,16777216,0.003600431,0.002501431,0.004261843,0.003736526,0.003975193
1,16777216,0.002629961,0.002330421,0.00301998,0.002612435,0.00278387
1,16777216,0.003962538,0.00234387,0.006008558,0.004527745,0.006008558
1,16777216,0.003186536,0.002464086,0.003751741,0.003264802,0.003089514
1,16777216,0.002666233,0.002359322,0.003100447,0.002621409,0.002533193
1,16777216,0.002737294,0.002444408,0.003173466,0.002702395,0.0027323
1,16777216,0.002893145,0.002486754,0.003574375,0.002793139,0.002755925
1,16777216,0.004011499,0.002782117,0.004748489,0.004117349,0.00433031
1,16777216,0.003106876,0.002505106,0.003737667,0.003085589,0.002505106
1,16777216,0.002757426,0.002429471,0.003218986,0.002710286,0.003140484
1,16777216,0.002594977,0.002362137,0.002827256,0.002599612,0.002710858
1,16777216,0.002816968,0.002330853,0.003553017,0.002676903,0.002723029
1,16777216,0.002594683,0.002396657,0.002881764,0.002577598,0.002755557
1,16777216,0.002734014,0.002407471,0.003242262,0.00269617,0.002786655
1,16777216,0.002661319,0.002419939,0.002899999,0.002662399,0.002893664
1,16777216,0.002699931,0.002370913,0.003120098,0.002702239,0.002942374
1,16777216,0.002819787,0.002447878,0.003146201,0.002832983,0.003146201
1,16777216,0.003241302,0.002475711,0.004585564,0.003171806,0.003232589
1,16777216,0.003751324,0.002831538,0.005208473,0.00353524,0.002993087
1,16777216,0.003323687,0.00257093,0.004005791,0.00332384,0.003191301
1,16777216,0.002881677,0.002417067,0.003573168,0.002801293,0.002518806
1,16777216,0.002688568,0.002398654,0.003074214,0.002678642,0.002728721
1,16777216,0.002699507,0.002420628,0.003137928,0.002683806,0.002696366
1,16777216,0.003611795,0.00254005,0.004459935,0.003755226,0.002732661
1,16777216,0.002558871,0.002433894,0.002748565,0.002551011,0.002564671
1,16777216,0.002659417,0.002356279,0.002955956,0.002659048,0.002846912
1,16777216,0.003678704,0.002542368,0.00457237,0.00380877,0.004263308
1,16777216,0.002869857,0.002429731,0.003458339,0.002808234,0.002861711
1,16777216,0.00265389,0.002372508,0.002866115,0.002652023,0.002703932
1,16777216,0.002632517,0.002412589,0.002844378,0.002633086,0.002797107
1,16777216,0.002692116,0.002366595,0.003313947,0.002640299,0.003313947
1,16777216,0.002693436,0.002341479,0.003007932,0.002710757,0.002753588
1,16777216,0.002947217,0.002509496,0.003372637,0.002922328,0.002936636
1,16777216,0.002997412,0.002380361,0.004175509,0.002789096,0.002759589
1,16777216,0.002577055,0.002300617,0.00297047,0.002595417,0.002750885
1,16777216,0.002840761,0.002504354,0.003513019,0.002703741,0.002708738
1,16777216,0.00262267,0.002382125,0.003119439,0.002526459,0.002541209
1,16777216,0.003049571,0.002649452,0.003499746,0.003035967,0.002708368
1,16777216,0.002739254,0.002500756,0.002973625,0.002736025,0.002952093
1,16777216,0.002864955,0.002381552,0.003364256,0.002811962,0.00313589
1,16777216,0.003620637,0.002881443,0.004683109,0.003375615,0.002955057
1,16777216,0.002675341,0.002321368,0.003084092,0.002672345,0.002749095
1,16777216,0.002840792,0.002461794,0.003594869,0.002724731,0.002730703
1,16777216,0.002701695,0.002471929,0.003070179,0.00269381,0.002779133
1,16777216,0.002752498,0.002463954,0.003158965,0.00266493,0.003158965
1,16777216,0.002769513,0.002369435,0.003207058,0.002760389,0.00312498
1,16777216,0.002685619,0.002436436,0.003014841,0.002679233,0.002736581
1,16777216,0.002601634,0.002366445,0.002769635,0.002617229,0.002707196
1,16777216,0.003130024,0.002455872,0.004101333,0.003052516,0.002725299
1,16777216,0.003591193,0.002790294,0.00431439,0.003525494,0.003719522
1,16777216,0.002679424,0.002418512,0.002959727,0.002666081,0.002937889
1,16777216,0.002822777,0.002471143,0.003367101,0.002770058,0.003367101
1,16777216,0.003851539,0.002574469,0.006729989,0.00357445,0.003899997
1,16777216,0.003434369,0.002412327,0.005494668,0.002602077,0.005494668
1,16777216,0.00292758,0.002556644,0.003501616,0.002837329,0.002684722
1,16777216,0.002737552,0.002453608,0.003083823,0.002723204,0.002715432
1,16777216,0.006227949,0.002833407,0.00894568,0.007813669,0.008587038
1,16777216,0.003725332,0.002447903,0.005075074,0.003674763,0.004616999
1,16777216,0.002661827,0.002348008,0.003199907,0.002616072,0.002766735
1,16777216,0.002962734,0.002411452,0.003721101,0.002898073,0.002457636
1,16777216,0.00299364,0.002404856,0.003852643,0.002682736,0.003319121
1,16777216,0.00273269,0.002457053,0.003078351,0.002721521,0.003078203
1,16777216,0.002784497,0.002449259,0.00316444,0.002792265,0.002844389
1,16777216,0.002719215,0.002435064,0.003088016,0.002723472,0.002768855
1,16777216,0.002615377,0.002440626,0.002846651,0.002602053,0.002466272
1,16777216,0.002713832,0.002435883,0.003095906,0.0027064,0.002771848
1,16777216,0.002853446,0.002474707,0.003587575,0.00278031,0.002592672
1,16777216,0.002977215,0.002453867,0.003835764,0.002835308,0.00293313
1,16777216,0.003149928,0.002542325,0.003639646,0.003159834,0.002542325
1,16777216,0.002592118,0.002400947,0.002915529,0.002552466,0.0027059
1,16777216,0.003383275,0.002356075,0.004294917,0.003540504,0.002394967
1,16777216,0.003459985,0.002424559,0.006630292,0.002943562,0.005834185
1,16777216,0.003166099,0.002581654,0.00373755,0.003169875,0.003305926
1,16777216,0.00269058,0.002449185,0.003020123,0.002676941,0.002641646
1,16777216,0.002652479,0.002401673,0.002984089,0.002659047,0.002693166
1,16777216,0.003301118,0.002460592,0.004621461,0.002871874,0.002723971
1,16777216,0.003191871,0.002534673,0.003903033,0.003320899,0.003817892
1,16777216,0.002658322,0.002463302,0.002928093,0.002647327,0.002680103
1,16777216,0.002970904,0.002400111,0.003639322,0.002970298,0.003105361
1,16777216,0.002816384,0.002382354,0.003215807,0.002824997,0.002707976
1,16777216,0.003464567,0.002661552,0.004317574,0.003395428,0.002718739
1,16777216,0.002601703,0.002380558,0.003018966,0.002533189,0.002622982
1,16777216,0.002736265,0.002334039,0.003310888,0.002666421,0.002675694
1,16777216,0.00283059,0.002491881,0.003183963,0.002829258,0.003023159
1,16777216,0.004563235,0.002670899,0.005429082,0.004957584,0.005232007
1,16777216,0.003734702,0.002829869,0.004395167,0.003805999,0.003957335
1,16777216,0.002787884,0.002464221,0.003227931,0.002745424,0.003227931
1,16777216,0.002731201,0.002451595,0.003168693,0.002707535,0.002727618
1,16777216,0.002747769,0.00257368,0.003016859,0.002723892,0.002631426
1,16777216,0.003105479,0.002326025,0.004317577,0.002632659,0.004178041
1,16777216,0.002717695,0.002452962,0.003134441,0.002694217,0.002729296
1,16777216,0.002859002,0.002475154,0.003738687,0.00270314,0.002720763
1,16777216,0.003187767,0.00249422,0.004122592,0.003139989,0.002529385
1,16777216,0.00276672,0.002396001,0.003500504,0.002632428,0.002473043
1,16777216,0.002651232,0.002391948,0.003121243,0.002633448,0.002726825
1,16777216,0.0032709,0.002693644,0.003833768,0.003310219,0.002849893
