run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00019307,0.000190943,0.000194295,0.000193283,0.00019207
1,8,0.00019251,0.000188294,0.00019638,0.000192772,0.000192116
1,8,0.000192995,0.000191218,0.000194404,0.000193085,0.00019132
1,8,0.000192716,0.000191185,0.000194212,0.000192917,0.000192037
1,8,0.000193099,0.000191127,0.000194503,0.000193374,0.000191815
1,8,0.000191922,0.000189002,0.000194833,0.000192006,0.00019163
1,8,0.000192957,0.000190464,0.000194353,0.000193264,0.000192204
1,8,0.000193143,0.000190908,0.00019438,0.000193307,0.000192657
1,8,0.00019313,0.000190382,0.000194437,0.000193548,0.000191796
1,8,0.000192079,0.000189372,0.000196087,0.000191879,0.000191879
1,8,0.000193122,0.000190844,0.000194413,0.000193419,0.000192856
1,8,0.000193077,0.000191116,0.000194464,0.000193404,0.000192169
1,8,0.000193074,0.000190809,0.000194364,0.000193405,0.000192263
1,8,0.000192583,0.000189916,0.000195657,0.000192546,0.000192143
1,8,0.000193017,0.000190876,0.000194316,0.000193353,0.000192129
1,8,0.000192839,0.000189718,0.000194247,0.000193252,0.000191334
1,8,0.000193208,0.000190515,0.000194707,0.000193612,0.000192585
1,8,0.000192146,0.000189008,0.000195177,0.000191962,0.000192126
1,8,0.000192963,0.00019078,0.000194303,0.000193095,0.000192091
1,8,0.000193012,0.000190628,0.000195028,0.000193121,0.000191752
1,8,0.000192898,0.000190935,0.000193833,0.000193271,0.00019214
1,8,0.000192181,0.000189571,0.000195098,0.00019199,0.000191227
1,8,0.000193462,0.00019132,0.000196076,0.000193791,0.000192579
1,8,0.000193021,0.000190327,0.000194467,0.000193184,0.000192221
1,8,0.000193275,0.000191031,0.000194656,0.000193689,0.000192437
1,8,0.00019229,0.000189254,0.000195416,0.000192403,0.000192497
1,8,0.000193446,0.000190738,0.000194745,0.00019351,0.000191569
1,8,0.000193117,0.00019105,0.000194552,0.000193251,0.000192686
1,8,0.000192449,0.000189796,0.000194357,0.000192818,0.000190682
1,8,0.000191778,0.00018911,0.00019468,0.000191014,0.000190857
1,8,0.00019283,0.000190956,0.000194118,0.000193108,0.00019207
1,8,0.000192368,0.000190485,0.000193714,0.000192563,0.000191793
1,8,0.000192129,0.000189559,0.000195236,0.000192219,0.000191747
1,8,0.000191514,0.000188074,0.000193986,0.000191287,0.000190868
1,8,0.000192789,0.000190588,0.000194982,0.000192886,0.000192037
1,8,0.000192587,0.000189312,0.000193952,0.000192632,0.000191778
1,8,0.000192743,0.000190633,0.000193957,0.000193116,0.000192037
1,8,0.00019142,0.000188875,0.000193893,0.000190938,0.000190854
1,8,0.000193039,0.000190851,0.000194343,0.000193382,0.000192092
1,8,0.000191983,0.000189734,0.000194223,0.00019207,0.000191313
1,8,0.000192613,0.000190298,0.000194905,0.000192973,0.000191936
1,8,0.000191978,0.000189198,0.000194607,0.000191921,0.000190929
1,8,0.000192189,0.000190109,0.000193999,0.00019212,0.000192017
1,8,0.000192586,0.000189747,0.000193804,0.000193049,0.000191814
1,8,0.000192874,0.000190635,0.000194313,0.00019316,0.000191222
1,8,0.000191516,0.000188731,0.000194784,0.000190939,0.000190983
1,8,0.000192695,0.000190712,0.000194752,0.000193011,0.000191361
1,8,0.000192288,0.000189607,0.000194428,0.000192427,0.000191448
1,8,0.000192736,0.000190851,0.000193869,0.000193023,0.000192241
1,8,0.000191321,0.000188557,0.000194123,0.000190893,0.000190583
1,8,0.00019204,0.000190071,0.000193807,0.000192039,0.000191533
1,8,0.000192606,0.000189297,0.000194162,0.000193159,0.000191309
1,8,0.000192577,0.000190518,0.000193768,0.000193065,0.0001914
1,8,0.000191299,0.000188164,0.000194228,0.00019098,0.000191061
1,8,0.000192411,0.000189309,0.000194145,0.000192855,0.00019044
1,8,0.000192165,0.000189658,0.000194025,0.000192449,0.000191463
