run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000192952,0.000189889,0.000195919,0.000193248,0.000191823
1,64,0.000192526,0.000187664,0.000197445,0.000193036,0.000192433
1,64,0.000193171,0.00019138,0.000194494,0.000193437,0.000192766
1,64,0.00019223,0.000189075,0.000194115,0.000192331,0.000191967
1,64,0.000192711,0.000191111,0.000194944,0.00019285,0.000191893
1,64,0.00019217,0.000189371,0.000194946,0.00019223,0.000191981
1,64,0.000193024,0.000191078,0.000196264,0.000193001,0.000193956
1,64,0.000193123,0.000190738,0.000195549,0.000193447,0.000191531
1,64,0.000193107,0.000190744,0.000195015,0.000193409,0.000192134
1,64,0.000192005,0.00018885,0.000196022,0.00019211,0.000191738
1,64,0.000193538,0.000191198,0.000195551,0.00019383,0.000191954
1,64,0.000193155,0.000190414,0.000194948,0.000193526,0.000192381
1,64,0.000193145,0.000190391,0.000196186,0.000193333,0.00019247
1,64,0.000192223,0.00018893,0.00019472,0.000192667,0.000193216
1,64,0.000192895,0.000190338,0.000196042,0.000193289,0.000191529
1,64,0.000192924,0.000190177,0.000196783,0.000193286,0.00019165
1,64,0.000193064,0.000190365,0.000195292,0.000193475,0.000191518
1,64,0.000192015,0.000187856,0.000196234,0.000191682,0.000191246
1,64,0.000192779,0.000190131,0.000195068,0.000193093,0.000192463
1,64,0.000192991,0.000189793,0.000194458,0.000193376,0.000190492
1,64,0.000193002,0.000189657,0.000197561,0.000193267,0.000190841
1,64,0.000191776,0.000188436,0.000196075,0.00019176,0.000193381
1,64,0.000192776,0.000191121,0.000194763,0.000192749,0.000192182
1,64,0.000192579,0.000190741,0.000194124,0.000192958,0.000191954
1,64,0.000192403,0.000190466,0.000194184,0.000192584,0.000191059
1,64,0.000191672,0.000187804,0.000194916,0.000191822,0.000191608
1,64,0.000192719,0.000189835,0.00019591,0.000193026,0.000189835
1,64,0.000192851,0.000190733,0.000195296,0.000192832,0.000193281
1,64,0.000191987,0.000189952,0.000195189,0.000192014,0.000191587
1,64,0.000191622,0.000188564,0.000194758,0.000191872,0.000190769
1,64,0.000192314,0.000189553,0.000197245,0.000192462,0.000190772
1,64,0.000192213,0.000189084,0.00019405,0.000192627,0.000191904
1,64,0.000192499,0.000189772,0.000194338,0.000192806,0.000191511
1,64,0.000191713,0.000187532,0.000195034,0.000191381,0.000191454
1,64,0.000192822,0.000190528,0.000195369,0.000193139,0.000191542
1,64,0.00019278,0.000189939,0.000195993,0.000193155,0.000189939
1,64,0.000192156,0.000187918,0.000195506,0.000192478,0.000191513
1,64,0.00019135,0.00018809,0.000194822,0.000191521,0.000190966
1,64,0.000192611,0.000189905,0.000196599,0.000192844,0.000191715
1,64,0.000191922,0.000190188,0.000194322,0.000191959,0.000191666
1,64,0.00019147,0.000188319,0.000193658,0.000191767,0.000190628
1,64,0.000191417,0.000187276,0.000194813,0.00019117,0.000190519
1,64,0.000192169,0.000187348,0.000195012,0.000192406,0.000191404
1,64,0.000192159,0.000189856,0.00019385,0.00019215,0.000192065
1,64,0.00019276,0.000190167,0.000196356,0.000193005,0.000191772
1,64,0.000191193,0.000187089,0.000194528,0.000191095,0.000190787
1,64,0.000192213,0.000189636,0.000194224,0.00019213,0.000190816
1,64,0.000192434,0.000189189,0.000196728,0.000192732,0.000192093
1,64,0.000192648,0.000190932,0.000194504,0.000192951,0.000191249
1,64,0.00019206,0.000181799,0.00020388,0.00019221,0.000193401
1,64,0.000192676,0.000190767,0.000193957,0.000192946,0.000191777
1,64,0.000192348,0.000189414,0.000194072,0.00019251,0.000190948
1,64,0.000192106,0.000189298,0.000195501,0.000192449,0.000190098
1,64,0.000191285,0.000188786,0.000194518,0.000191104,0.0001906
1,64,0.000192956,0.00018721,0.000206596,0.00019256,0.000190929
1,64,0.00019246,0.000190335,0.000194012,0.000192833,0.000191378
1,64,0.000192498,0.000189248,0.000195091,0.00019296,0.000191592
1,64,0.000191818,0.000188103,0.000196768,0.000191642,0.000191404
1,64,0.000192136,0.00018812,0.000195037,0.000192308,0.000191106
1,64,0.000192031,0.000189393,0.000194109,0.0001923,0.000190656
1,64,0.000192876,0.000190139,0.000195489,0.000193176,0.000192142
1,64,0.000191523,0.00018823,0.000194233,0.000191032,0.000190186
1,64,0.000191818,0.000189084,0.000194555,0.000191916,0.00019067
1,64,0.000192204,0.000189342,0.000194337,0.000192751,0.000191031
1,64,0.000191692,0.000189207,0.000193765,0.000191659,0.000190923
1,64,0.000191419,0.000188947,0.000194295,0.000191028,0.000191117
1,64,0.00019257,0.000190178,0.000194475,0.000192919,0.000191595
1,64,0.000192366,0.000189571,0.000196519,0.000192386,0.000191605
1,64,0.000192382,0.000190471,0.000194446,0.000192639,0.00019148
1,64,0.00019137,0.000187634,0.000194196,0.000191071,0.000191885
1,64,0.000192089,0.000189771,0.000193726,0.000192363,0.000191602
1,64,0.000192418,0.000189967,0.000194953,0.000192667,0.000191586
1,64,0.000192384,0.000190323,0.00019428,0.000192617,0.000191681
1,64,0.00019152,0.00018854,0.000194245,0.000191338,0.000190411
1,64,0.000192364,0.000190561,0.000195363,0.000192557,0.000191229
1,64,0.000192626,0.000190901,0.000194083,0.000192418,0.00019207
1,64,0.000192422,0.000190423,0.000194171,0.000192618,0.000191022
1,64,0.000191389,0.000188783,0.000194488,0.000191003,0.000190937
1,64,0.000192477,0.000190637,0.000194024,0.000192668,0.000192056
1,64,0.000192589,0.000190061,0.000194246,0.000192983,0.000192156
1,64,0.000192306,0.00019012,0.000194494,0.000192201,0.000191977
1,64,0.000191272,0.000188261,0.00019409,0.000190741,0.000190246
1,64,0.00019266,0.00019022,0.000194022,0.000192959,0.000191797
1,64,0.000191967,0.000189605,0.000193666,0.000192135,0.000190433
1,64,0.000191684,0.000189357,0.000193647,0.000191968,0.000190324
1,64,0.000191772,0.000188905,0.000194821,0.00019163,0.000191991
1,64,0.000192667,0.000189803,0.000194421,0.000193069,0.000191033
1,64,0.000192317,0.000188845,0.000194043,0.00019278,0.000191625
1,64,0.00019247,0.00019077,0.00019451,0.00019276,0.000191932
1,64,0.000191404,0.000188706,0.000194394,0.000190864,0.000190638
1,64,0.000192839,0.000191129,0.000194334,0.000192957,0.000192267
1,64,0.000192585,0.000189238,0.000193997,0.000192797,0.000192575
1,64,0.000192747,0.000190631,0.000194472,0.000192965,0.000192268
1,64,0.000191541,0.000187833,0.000194946,0.000191404,0.000191384
1,64,0.000192779,0.000190283,0.000194279,0.000193069,0.00019239
1,64,0.000192324,0.000190425,0.00019406,0.000192522,0.000191688
1,64,0.000192519,0.000189698,0.000193936,0.000192956,0.000190726
1,64,0.00019123,0.000188498,0.00019402,0.00019091,0.000190466
1,64,0.000192084,0.000189569,0.000193532,0.000192518,0.000190263
1,64,0.000192571,0.000190185,0.000193885,0.000192984,0.000191693
1,64,0.000192405,0.000190742,0.000193881,0.000192501,0.000192145
1,64,0.000191175,0.000187539,0.000194363,0.000190693,0.00019063
1,64,0.000192531,0.000190083,0.000193985,0.000192707,0.000192391
1,64,0.000192357,0.000190238,0.000194109,0.000192356,0.000191379
1,64,0.000192439,0.000189634,0.00019408,0.000193185,0.000190689
1,64,0.000191314,0.000187018,0.000194204,0.000191268,0.000190923
1,64,0.000192781,0.000190705,0.000194007,0.000193219,0.000191749
1,64,0.000192301,0.000190011,0.00019441,0.000192541,0.000192186
1,64,0.000192429,0.000190445,0.000194721,0.000192796,0.000191379
1,64,0.000191394,0.000188231,0.000194281,0.000191102,0.000190905
1,64,0.000192645,0.000189749,0.000194033,0.000192968,0.000190481
1,64,0.000192794,0.000189977,0.000194365,0.000193175,0.000192078
1,64,0.000192676,0.00019036,0.00019417,0.000192825,0.000191747
1,64,0.000191707,0.000188677,0.000194336,0.000191506,0.000192027
1,64,0.000192768,0.00019084,0.000194028,0.000192868,0.00019219
1,64,0.00019281,0.000190139,0.000194053,0.000193332,0.000190766
1,64,0.000193135,0.00019077,0.000194881,0.000193491,0.000192389
1,64,0.000191747,0.000188336,0.000194707,0.000191495,0.000190377
1,64,0.000192099,0.000189954,0.000193976,0.00019222,0.000191436
1,64,0.000192641,0.000182408,0.000211083,0.000192883,0.000201557
1,64,0.000192274,0.000190376,0.000193581,0.000192296,0.000191736
1,64,0.000196434,0.000151059,0.000223951,0.000193316,0.000223789
1,64,0.000192781,0.000190831,0.00019403,0.000193132,0.000191973
1,64,0.000192292,0.000189598,0.000193832,0.000192473,0.000191879
1,64,0.000192774,0.000190547,0.000194088,0.000193093,0.000191683
1,64,0.000203479,0.000130534,0.000244823,0.000193829,0.000242879
1,64,0.000192495,0.000190496,0.000193895,0.000192794,0.000191644
1,64,0.00019235,0.000189909,0.000194732,0.000192791,0.000192314
1,64,0.000192775,0.000190806,0.000193953,0.000193106,0.000191434
