run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000365183,0.00034321,0.000381435,0.000364701,0.000376232
1,262144,0.000400836,0.000312143,0.000450373,0.000406313,0.000312143
1,262144,0.000362865,0.000359483,0.000366608,0.000362758,0.000360431
1,262144,0.000362191,0.000357727,0.000364602,0.000362474,0.000359019
1,262144,0.000361654,0.000358413,0.000364726,0.000361854,0.000360312
1,262144,0.001079524,4.583e-05,0.00121895,0.001106454,0.001159797
1,262144,0.000359969,0.000356072,0.000363082,0.000359897,0.000358942
1,262144,0.000359474,0.000356841,0.00036295,0.000359202,0.000357958
1,262144,0.000357594,0.000355142,0.000360691,0.000357518,0.000356173
1,262144,0.000524134,0.000267628,0.000581407,0.000536492,0.000576402
1,262144,0.00035793,0.000354925,0.000361252,0.000357824,0.000358304
1,262144,0.000356363,0.000353663,0.000359013,0.000356369,0.000355107
1,262144,0.00035572,0.00035322,0.000357355,0.000355776,0.000354124
1,262144,0.000687699,0.000201431,0.000782606,0.000709363,0.000649926
1,262144,0.00044273,0.000353384,0.000459713,0.000441455,0.000456351
1,262144,0.00036147,0.000354101,0.00037604,0.000357492,0.000359195
1,262144,0.000356882,0.000350602,0.000362861,0.000356717,0.000351771
1,262144,0.000479075,0.000273558,0.000556221,0.000477081,0.000429562
1,262144,0.000418357,0.000381015,0.000436203,0.00041681,0.000411564
1,262144,0.000364448,0.000359737,0.000368755,0.000364703,0.000360493
1,262144,0.000366587,0.000360862,0.000379905,0.000364133,0.000367245
1,262144,0.000711411,4.0067e-05,0.000846666,0.00072983,0.000840634
1,262144,0.000362822,0.000357949,0.000370891,0.000362598,0.000360506
1,262144,0.000363447,0.000355142,0.000372052,0.000361476,0.000356072
1,262144,0.00036455,0.000359379,0.000371731,0.000363003,0.000365555
1,262144,0.000581136,0.000169342,0.000702289,0.000581787,0.000638432
1,262144,0.000359265,0.000356425,0.000362219,0.000359603,0.000357642
1,262144,0.000358087,0.000354166,0.000361714,0.000358332,0.000355802
1,262144,0.000353514,0.000348677,0.000357444,0.000353603,0.000349698
1,262144,0.00057829,0.000231088,0.000685822,0.000568693,0.000628874
1,262144,0.000355559,0.000353897,0.000358051,0.000355378,0.000354921
1,262144,0.000354379,0.000350797,0.000356672,0.000354636,0.000351826
1,262144,0.00035524,0.000352388,0.000358164,0.000355303,0.000353347
1,262144,0.000501754,0.000249801,0.000583113,0.000504999,0.000517806
1,262144,0.000357037,0.000354868,0.000360213,0.000356844,0.00035753
1,262144,0.000387038,0.000355711,0.000420784,0.000386073,0.000392361
1,262144,0.000375909,0.000353894,0.000401497,0.000377262,0.000356746
1,262144,0.000494832,0.000206879,0.000581521,0.000503075,0.000523633
1,262144,0.000356138,0.000352639,0.000363197,0.000355769,0.000363197
1,262144,0.000355083,0.000352804,0.000357652,0.000354754,0.000355401
1,262144,0.000356732,0.000353263,0.00036042,0.000356777,0.000356491
1,262144,0.000431164,0.000293684,0.000508487,0.000431166,0.000413328
1,262144,0.000357267,0.000354863,0.000360375,0.000357367,0.000357909
1,262144,0.000357513,0.000354649,0.000362245,0.000357286,0.000357098
1,262144,0.000358354,0.000332291,0.000378117,0.000357285,0.00035174
1,262144,0.000544917,0.000186325,0.000653338,0.000543464,0.000499655
1,262144,0.000353033,0.000348148,0.00035627,0.00035322,0.00035248
1,262144,0.00035525,0.000352519,0.000358277,0.000355441,0.000354929
1,262144,0.000354379,0.000350883,0.000357715,0.000354835,0.000354691
1,262144,0.000490807,0.000194733,0.000570631,0.000512758,0.0004316
1,262144,0.000389068,0.000353903,0.000410139,0.000385927,0.000388373
1,262144,0.000356006,0.000350723,0.000363564,0.000354613,0.000354062
1,262144,0.000360662,0.000351222,0.000375913,0.000355732,0.000353067
1,262144,0.000502844,0.000203182,0.000607452,0.000500554,0.000556854
1,262144,0.000352859,0.000349915,0.000354674,0.000353052,0.000353387
1,262144,0.000353536,0.000348583,0.000378316,0.000351868,0.000352095
1,262144,0.000350854,0.000347399,0.000354778,0.000350766,0.000351922
1,262144,0.000697302,0.000104863,0.000817989,0.00071467,0.000765178
1,262144,0.00035142,0.00034846,0.000355278,0.000351025,0.000353207
1,262144,0.000354028,0.000351648,0.000357996,0.000354021,0.000352656
1,262144,0.000352219,0.000347363,0.000355841,0.000352287,0.000353934
1,262144,0.00053275,0.000119583,0.000649408,0.000547722,0.000335723
1,262144,0.000358441,0.000347884,0.00036889,0.000360191,0.000348325
1,262144,0.000349886,0.000346636,0.000353089,0.000349924,0.000350102
1,262144,0.00036361,0.000347626,0.000383271,0.000364433,0.000377371
1,262144,0.000543116,0.000170748,0.000684426,0.000544576,0.000435268
1,262144,0.00036132,0.000346153,0.000380482,0.000360927,0.000349887
1,262144,0.000349161,0.000345027,0.000361843,0.000348195,0.000361843
1,262144,0.000347853,0.000344897,0.000353857,0.000347732,0.000348503
1,262144,0.000407487,0.000277709,0.000463318,0.000410419,0.000410419
1,262144,0.000348587,0.000345168,0.000351456,0.000348769,0.000347751
1,262144,0.000348723,0.000346149,0.000351278,0.00034875,0.000347746
1,262144,0.000354908,0.000348059,0.000371841,0.000350638,0.000349659
1,262144,0.000370113,0.000296245,0.00039954,0.000368448,0.000360087
1,262144,0.000357299,0.000347973,0.00037593,0.0003523,0.000351388
1,262144,0.000393677,0.000358916,0.000419678,0.000395921,0.000401672
1,262144,0.000354802,0.000346994,0.000364915,0.000353248,0.000352962
1,262144,0.000601746,0.000194434,0.000714852,0.000594786,0.000640475
1,262144,0.000349291,0.000343156,0.000373275,0.000348026,0.000373275
1,262144,0.000348047,0.000345092,0.000351074,0.000347981,0.000346483
1,262144,0.0003468,0.000344201,0.00035032,0.000346688,0.000348468
1,262144,0.000361332,0.000280834,0.000415351,0.000349532,0.000415351
1,262144,0.000345235,0.000342804,0.000349919,0.000344931,0.000345144
1,262144,0.000344428,0.000341331,0.000347269,0.000344585,0.000342432
1,262144,0.000371069,0.00034295,0.000391421,0.000378044,0.000343765
1,262144,0.00059494,0.000235028,0.000650527,0.000605758,0.000648835
1,262144,0.00035447,0.000349224,0.000370986,0.000353396,0.000350287
1,262144,0.00035249,0.000347615,0.000356168,0.000352559,0.000349212
1,262144,0.000353322,0.000347756,0.000358625,0.000353434,0.000349348
1,262144,0.00048602,0.000252448,0.00053265,0.000502501,0.000511433
1,262144,0.000364646,0.000348462,0.000387802,0.000352622,0.000381125
1,262144,0.000434331,0.000352722,0.000469684,0.000441888,0.000434371
1,262144,0.000447305,0.000352157,0.000516686,0.000434501,0.000434401
1,262144,0.000605368,0.000195379,0.000710507,0.000621512,0.000665538
1,262144,0.000379479,0.000352545,0.000419638,0.000369473,0.000375582
1,262144,0.000447672,0.000352411,0.000464963,0.000447469,0.000445226
1,262144,0.000408207,0.000373811,0.000448553,0.000394109,0.000383518
1,262144,0.00118019,0.000147633,0.001295605,0.00122864,0.001281179
1,262144,0.000353971,0.000349774,0.000360397,0.000353562,0.00035117
1,262144,0.000354847,0.000351207,0.000357795,0.000354876,0.000352176
1,262144,0.000355028,0.000350877,0.000358039,0.000355333,0.000355213
1,262144,0.000488117,0.000178562,0.000586035,0.000478305,0.000526735
1,262144,0.000353051,0.000349992,0.000356914,0.000353134,0.000351346
1,262144,0.000350343,0.000347231,0.000354318,0.000349754,0.000349916
1,262144,0.000354575,0.000351028,0.000361387,0.000353465,0.000352237
1,262144,0.000714981,0.00013549,0.00083125,0.000726455,0.00055119
1,262144,0.000352298,0.000349011,0.000355026,0.000352075,0.00034948
1,262144,0.000363682,0.000349071,0.00037905,0.000362357,0.000349732
1,262144,0.000357179,0.000351982,0.000368528,0.000354324,0.000362596
1,262144,0.000698938,0.000181217,0.000800136,0.00071492,0.000433566
1,262144,0.000353063,0.000349626,0.000356194,0.000353474,0.000350279
1,262144,0.000355076,0.0003492,0.000360051,0.00035596,0.000350142
1,262144,0.000351746,0.00034823,0.000358566,0.000352295,0.000349602
1,262144,0.00083273,0.000151464,0.00094567,0.000855665,0.00061619
1,262144,0.000352936,0.000348962,0.000357499,0.000353144,0.000349487
1,262144,0.000353588,0.000350241,0.000356155,0.000353718,0.00035252
1,262144,0.000354419,0.000351506,0.000357041,0.00035445,0.000354009
1,262144,0.000477251,0.000224924,0.000571413,0.000469408,0.000472352
1,262144,0.000365523,0.000353301,0.00037533,0.000367008,0.000355399
1,262144,0.000364395,0.000355827,0.000376604,0.000361773,0.000358272
1,262144,0.000356986,0.000353789,0.000359104,0.000357056,0.000357337
1,262144,0.00063686,0.000139135,0.000748354,0.00063691,0.000561407
1,262144,0.000357381,0.000354929,0.000360613,0.000357001,0.000356541
1,262144,0.000356101,0.000353212,0.000359147,0.000356009,0.000354962
1,262144,0.000356356,0.000352855,0.000359138,0.000356463,0.000355996
1,262144,0.000494786,0.00031388,0.000555273,0.000524865,0.000532617
1,262144,0.000358194,0.000356367,0.000359799,0.000358219,0.000357343
1,262144,0.000356727,0.000355298,0.000358479,0.000356741,0.000356291
1,262144,0.000358118,0.000355303,0.000361553,0.000358297,0.000358552
1,262144,0.000387616,0.000311463,0.000438478,0.000384744,0.000370897
1,262144,0.000368465,0.000356026,0.000374788,0.000368958,0.000359776
1,262144,0.000358587,0.000351792,0.000376106,0.000355385,0.000353995
1,262144,0.00035476,0.000351848,0.000358287,0.000354716,0.000352882
1,262144,0.000583106,0.000122054,0.000705953,0.000592737,0.000648043
1,262144,0.000355366,0.000352566,0.000357097,0.000355399,0.000354984
1,262144,0.000355263,0.0003513,0.000358211,0.00035517,0.000355425
1,262144,0.000357018,0.000351024,0.00037679,0.000354765,0.000355229
1,262144,0.000451194,0.000265757,0.000504344,0.000452055,0.000432712
1,262144,0.000360548,0.000347543,0.00037846,0.000355059,0.000350631
1,262144,0.000353363,0.000349237,0.000356858,0.000353615,0.000351695
1,262144,0.000354099,0.000348477,0.000364231,0.000352032,0.000350398
1,262144,0.000615725,7.8334e-05,0.000733143,0.000630675,0.000732452
1,262144,0.000352972,0.000349552,0.000356903,0.00035248,0.000351562
1,262144,0.000360016,0.000349498,0.00038562,0.000355207,0.000367948
1,262144,0.000353934,0.000348634,0.000365894,0.00035284,0.00035237
