run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000270673,0.000268146,0.000273801,0.000270684,0.000268689
1,32768,0.000380333,0.00018744,0.000417545,0.000389103,0.000379774
1,32768,0.00028408,0.000269914,0.000300191,0.000286432,0.000295793
1,32768,0.000287614,0.000266058,0.000320749,0.000276848,0.000267731
1,32768,0.000268246,0.000265275,0.000270026,0.00026837,0.000267823
1,32768,0.000321484,0.000128815,0.000396014,0.000319275,0.000312048
1,32768,0.000265937,0.00026309,0.000267945,0.000265987,0.000265824
1,32768,0.00026624,0.000263534,0.000269312,0.000266231,0.000263901
1,32768,0.000267102,0.000263533,0.000269347,0.000267418,0.000264448
1,32768,0.000319607,0.000155217,0.000372199,0.000318455,0.000305408
1,32768,0.00026811,0.00026454,0.000270503,0.000268303,0.000264938
1,32768,0.000267983,0.000264047,0.000270583,0.000268275,0.000265578
1,32768,0.000267083,0.00026298,0.000270103,0.000267366,0.000265485
1,32768,0.000367936,0.000190157,0.000409667,0.000370506,0.00040076
1,32768,0.00026758,0.000263255,0.000270166,0.000267967,0.000265386
1,32768,0.000267856,0.000263003,0.000270434,0.00026835,0.000264872
1,32768,0.000267255,0.00026463,0.000269646,0.000267203,0.000266038
1,32768,0.000383428,0.000196864,0.000443338,0.000383737,0.00029197
1,32768,0.000265978,0.000263193,0.000268657,0.000265935,0.000265302
1,32768,0.000266061,0.000262836,0.000273539,0.000265987,0.000263781
1,32768,0.000265133,0.00026226,0.000266852,0.000265524,0.000264713
1,32768,0.000283378,0.000207667,0.000316266,0.000283998,0.000296683
1,32768,0.000270373,0.00026593,0.000280203,0.000269382,0.000267096
1,32768,0.00026893,0.000265324,0.000272206,0.000268888,0.000267863
1,32768,0.000268916,0.000265625,0.000271249,0.000269552,0.00026629
1,32768,0.000387349,0.000167908,0.00046151,0.00038217,0.000266319
1,32768,0.000271739,0.000267936,0.000282604,0.000270773,0.000268471
1,32768,0.000271649,0.00026468,0.000277155,0.000272128,0.000265158
1,32768,0.000271916,0.000260251,0.000284781,0.000270294,0.000261348
1,32768,0.000425456,0.000126357,0.00050695,0.000421035,0.000411811
1,32768,0.000263355,0.000259419,0.000267336,0.000263306,0.000259782
1,32768,0.000267235,0.000260191,0.000277229,0.000265683,0.000261971
