run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000989527,0.000890958,0.001112027,0.000982362,0.001009582
1,2097152,0.00103959,0.000791374,0.001144452,0.001041806,0.000980892
1,2097152,0.001687864,0.00089329,0.002359475,0.001622442,0.001636895
1,2097152,0.00092859,0.000874223,0.00099405,0.00092757,0.000908464
1,2097152,0.000962462,0.000852147,0.00151253,0.000904877,0.000879307
1,2097152,0.002425032,0.001565254,0.002776941,0.002457676,0.002384622
1,2097152,0.000907645,0.000855567,0.000967712,0.000904984,0.000906078
1,2097152,0.000898787,0.000841182,0.000951934,0.00089546,0.000884227
1,2097152,0.001363669,0.000848187,0.002347747,0.000935721,0.002336354
1,2097152,0.001137262,0.000749229,0.001299765,0.001128361,0.000749229
1,2097152,0.000955852,0.000850301,0.00106999,0.00097287,0.000989106
1,2097152,0.000937912,0.000849293,0.001032159,0.000945193,0.000897235
1,2097152,0.000938706,0.000869882,0.001032344,0.000935292,0.000879419
1,2097152,0.001350974,0.000744222,0.001494997,0.001342573,0.000959782
1,2097152,0.000926966,0.000853558,0.001016184,0.000923414,0.000910069
1,2097152,0.000907825,0.000828608,0.001003235,0.000896935,0.000890458
1,2097152,0.000944915,0.000876163,0.001054578,0.000937929,0.000944863
1,2097152,0.001337906,0.000720469,0.001723927,0.001291858,0.00105046
1,2097152,0.001200395,0.000923351,0.0015675,0.00115369,0.000977208
1,2097152,0.001429908,0.001123577,0.001614649,0.00150957,0.001512649
1,2097152,0.001135216,0.000864712,0.001351818,0.001122401,0.001218166
1,2097152,0.001430328,0.00106483,0.001745111,0.001416614,0.001480184
1,2097152,0.00121063,0.000909757,0.001548971,0.001150986,0.001542999
1,2097152,0.001058082,0.000892217,0.001264291,0.00099658,0.001147627
1,2097152,0.001148056,0.001008271,0.001321648,0.001116754,0.001211453
1,2097152,0.001081383,0.000799665,0.001197185,0.001090163,0.001146456
1,2097152,0.001123759,0.000905782,0.001545161,0.001066499,0.00107145
1,2097152,0.000935089,0.000893739,0.00097502,0.00093541,0.000934542
1,2097152,0.001608136,0.000909183,0.001808352,0.001698898,0.0017257
1,2097152,0.001349882,0.000778943,0.001492501,0.001353062,0.00134667
1,2097152,0.001746911,0.000893958,0.002327624,0.002105708,0.002177901
1,2097152,0.001410035,0.000915101,0.001894316,0.001361245,0.000926181
1,2097152,0.001188954,0.001010666,0.001310795,0.001193602,0.001158239
1,2097152,0.001213679,0.000716003,0.001787309,0.001167838,0.001144555
1,2097152,0.00223017,0.000908493,0.003333684,0.002093795,0.00325367
1,2097152,0.001017699,0.000843645,0.001437064,0.000915175,0.001233842
1,2097152,0.000920767,0.000851929,0.001024563,0.000915324,0.000886527
1,2097152,0.001070052,0.000840828,0.001194412,0.00107607,0.000914992
1,2097152,0.000964876,0.000864409,0.001111423,0.000942899,0.000906347
1,2097152,0.000939067,0.000851751,0.001046601,0.000941593,0.000909224
1,2097152,0.000963696,0.000849341,0.001122014,0.000957153,0.000883921
1,2097152,0.001470271,0.000753324,0.00162227,0.001475752,0.001427837
1,2097152,0.000933264,0.000849917,0.001136826,0.000933707,0.000980489
1,2097152,0.001013246,0.000907394,0.001127733,0.001023626,0.001048702
1,2097152,0.001398872,0.000896578,0.001677524,0.001533109,0.001243303
1,2097152,0.001079515,0.000788636,0.00120551,0.001066398,0.000889073
1,2097152,0.000925066,0.000879514,0.000971991,0.000926185,0.000942521
1,2097152,0.000934873,0.000846675,0.001020351,0.000931143,0.00093878
1,2097152,0.001294765,0.000912175,0.001511168,0.001395761,0.001479787
1,2097152,0.002209532,0.000979945,0.002535009,0.002280463,0.002439408
1,2097152,0.000931174,0.000862018,0.000996628,0.000931104,0.000936095
1,2097152,0.000993591,0.000882836,0.001393178,0.000953836,0.00096644
1,2097152,0.001438493,0.000909987,0.002345279,0.001304101,0.002344065
1,2097152,0.001447187,0.001037073,0.001658512,0.001499999,0.001139786
1,2097152,0.001134491,0.000889148,0.001326579,0.001120286,0.001205785
1,2097152,0.001024999,0.000903799,0.001349343,0.000952364,0.000944793
1,2097152,0.001222124,0.000889123,0.001725346,0.00128959,0.001323711
1,2097152,0.001310674,0.000937427,0.001399045,0.001322327,0.001367663
1,2097152,0.000936114,0.000892448,0.000977348,0.00093622,0.000932844
1,2097152,0.001016284,0.000894507,0.001271694,0.000950655,0.001264082
1,2097152,0.001103055,0.000912011,0.001657729,0.000977759,0.000936775
1,2097152,0.001395097,0.00099747,0.001924528,0.00126639,0.001341835
1,2097152,0.000910781,0.000869509,0.000947246,0.000911265,0.000913494
1,2097152,0.000900747,0.000852208,0.00096352,0.000896533,0.00088229
1,2097152,0.000968457,0.000867986,0.001147068,0.000918597,0.000906428
1,2097152,0.001150522,0.000800469,0.001305512,0.001122101,0.001004033
1,2097152,0.000897656,0.000844235,0.000986566,0.000891998,0.000906713
1,2097152,0.000945147,0.000869016,0.001050533,0.00093175,0.000909741
1,2097152,0.001112292,0.000852397,0.001492484,0.0009983,0.001295646
1,2097152,0.001298582,0.001035884,0.00177693,0.001260257,0.001766264
1,2097152,0.000910483,0.000844001,0.000989596,0.000905207,0.000883971
1,2097152,0.000924218,0.000830941,0.001078786,0.000890542,0.000876955
1,2097152,0.000944873,0.000835068,0.001368404,0.000937772,0.001017154
1,2097152,0.001085074,0.000811606,0.001247099,0.001065456,0.001011785
1,2097152,0.000949363,0.000852145,0.001055405,0.000953549,0.000953549
1,2097152,0.001000479,0.000854747,0.001166486,0.001012777,0.000926092
1,2097152,0.001387092,0.00085676,0.001869487,0.001603926,0.000920142
1,2097152,0.001255467,0.000837154,0.001379469,0.001272836,0.001088581
1,2097152,0.000966881,0.00087807,0.001085922,0.000943398,0.000918567
1,2097152,0.000935479,0.000872389,0.000997938,0.000933805,0.000939409
1,2097152,0.001403364,0.000922397,0.001546713,0.001439721,0.001506258
1,2097152,0.001667509,0.00095214,0.002097304,0.001862705,0.001835338
1,2097152,0.0009225,0.000857958,0.000991185,0.000920135,0.000917717
1,2097152,0.001076509,0.000855822,0.001446066,0.000945617,0.000912332
1,2097152,0.000930682,0.000873568,0.000988232,0.000930744,0.000937368
1,2097152,0.001421179,0.000863301,0.00155216,0.001440207,0.001264238
1,2097152,0.000942106,0.000871582,0.001012077,0.000943668,0.000955791
1,2097152,0.001999498,0.001407312,0.003001225,0.001646349,0.002319055
1,2097152,0.001234958,0.00105716,0.001374694,0.001255762,0.001354687
1,2097152,0.001177783,0.000811085,0.001255616,0.0012009,0.001218602
1,2097152,0.001526634,0.000890007,0.001833899,0.001608246,0.001637332
1,2097152,0.002074902,0.000922979,0.003068355,0.002490283,0.002986621
1,2097152,0.000927497,0.000885876,0.000988558,0.000923325,0.000904528
1,2097152,0.00131046,0.000900926,0.001738633,0.001140692,0.001456787
1,2097152,0.001100193,0.000891297,0.001297277,0.001185116,0.001217611
1,2097152,0.000970546,0.000887423,0.00112157,0.000948168,0.001014075
1,2097152,0.000920306,0.00087503,0.000975541,0.000917162,0.000904423
1,2097152,0.000966621,0.00082901,0.001055641,0.000963292,0.000929827
1,2097152,0.000914126,0.000864156,0.000976467,0.000912421,0.000909091
1,2097152,0.000911934,0.000858288,0.000967849,0.000911391,0.000935902
1,2097152,0.000941584,0.000844502,0.001059397,0.000934773,0.000900973
1,2097152,0.000996115,0.000892114,0.001225873,0.000969136,0.000905866
1,2097152,0.001310276,0.000880445,0.001503287,0.001358817,0.000889531
1,2097152,0.001099273,0.000933167,0.001341034,0.00105932,0.00133067
1,2097152,0.001454727,0.000915047,0.001981527,0.001399863,0.001969733
1,2097152,0.001095267,0.000771238,0.001225397,0.00109501,0.00085729
1,2097152,0.000934367,0.000859434,0.000996651,0.000937304,0.000942707
1,2097152,0.001088046,0.000867915,0.001653723,0.000950574,0.001652674
1,2097152,0.000961286,0.000869329,0.001057689,0.000965052,0.001018829
1,2097152,0.001743671,0.001192417,0.002187005,0.00154138,0.001411972
1,2097152,0.000969018,0.000912523,0.00108724,0.000967359,0.000923261
1,2097152,0.000982898,0.000913635,0.001153267,0.000972606,0.000955547
1,2097152,0.001057313,0.000936107,0.001327071,0.001007752,0.000952874
1,2097152,0.00106775,0.000859033,0.001254018,0.001035817,0.000890506
1,2097152,0.001381531,0.000893703,0.001864537,0.001436617,0.000935494
1,2097152,0.000920962,0.000850098,0.001013486,0.000918974,0.000931356
1,2097152,0.000933565,0.000864773,0.001004792,0.000932994,0.00094929
1,2097152,0.001127356,0.000824732,0.001262124,0.001122047,0.0010287
1,2097152,0.001328723,0.000906912,0.001920595,0.001003326,0.00191947
1,2097152,0.002504294,0.000879966,0.00295122,0.00253496,0.002767687
1,2097152,0.001272854,0.000891946,0.001504035,0.00137759,0.001413463
1,2097152,0.001248327,0.000760043,0.001370926,0.001234581,0.001198706
1,2097152,0.000974562,0.000887583,0.001080591,0.000964861,0.000995762
1,2097152,0.000935826,0.000886411,0.000976172,0.000937386,0.000937506
1,2097152,0.001856623,0.000874704,0.003025382,0.001231121,0.003015871
1,2097152,0.001634091,0.00094394,0.002083988,0.001890471,0.002008497
1,2097152,0.001009689,0.000848807,0.00126433,0.000898717,0.000887559
1,2097152,0.00139684,0.00088163,0.001655585,0.001544281,0.00136562
1,2097152,0.000959917,0.000882873,0.001049239,0.000954347,0.000970985
1,2097152,0.001179947,0.00076574,0.001284219,0.00120994,0.001107291
1,2097152,0.000911997,0.00085074,0.000991962,0.000906521,0.000887163
1,2097152,0.000919297,0.000844496,0.00100977,0.000918011,0.000887544
1,2097152,0.000964573,0.000843034,0.001066435,0.00096614,0.001020811
1,2097152,0.002955379,0.000877393,0.003638772,0.003331711,0.003183667
1,2097152,0.000954905,0.000880512,0.001066354,0.000957806,0.000888739
1,2097152,0.000944295,0.000869857,0.001038851,0.000940342,0.000881045
1,2097152,0.000987712,0.000864963,0.001378458,0.000942517,0.000877738
1,2097152,0.001190631,0.000694214,0.001312188,0.001212606,0.000694214
1,2097152,0.00092597,0.000837869,0.001011418,0.000929058,0.000995265
1,2097152,0.000900941,0.000838841,0.000974727,0.000898858,0.000894085
1,2097152,0.001408529,0.000883017,0.001904375,0.0014799,0.001844878
1,2097152,0.001385603,0.000783074,0.001761853,0.001482022,0.001120187
1,2097152,0.001129181,0.000933728,0.001287692,0.001151304,0.001177687
1,2097152,0.000977526,0.000903244,0.001153356,0.000967848,0.001138532
1,2097152,0.001000253,0.000883465,0.00131596,0.000965495,0.001292787
1,2097152,0.00181793,0.001059839,0.002026154,0.001900294,0.00196199
1,2097152,0.000965267,0.000905683,0.001036774,0.000962973,0.000956451
1,2097152,0.000953514,0.000899219,0.001033048,0.000950667,0.000945256
1,2097152,0.00095691,0.000903603,0.001027284,0.000955072,0.000939627
1,2097152,0.001002529,0.000865916,0.001140289,0.001002424,0.000964651
1,2097152,0.00105072,0.000887837,0.001200669,0.001069814,0.001100355
1,2097152,0.000943001,0.000877589,0.000999049,0.00094307,0.000947278
1,2097152,0.000945688,0.000876132,0.001018346,0.000946522,0.000946522
1,2097152,0.001502904,0.000905859,0.001616655,0.001541813,0.001512808
1,2097152,0.000953523,0.000903265,0.001023393,0.000952255,0.000940691
1,2097152,0.000937015,0.000897142,0.000982452,0.000936083,0.000925785
1,2097152,0.002012627,0.000980367,0.002584417,0.002094552,0.002550087
1,2097152,0.002710337,0.000982544,0.003702821,0.003566732,0.003680885
1,2097152,0.000934067,0.000867534,0.001003148,0.000931924,0.000929252
1,2097152,0.00099414,0.000872395,0.001174904,0.00096653,0.000968382
1,2097152,0.00093717,0.000872007,0.001000282,0.000937756,0.000963077
1,2097152,0.001007365,0.000768994,0.001133672,0.00099455,0.000920761
1,2097152,0.001076603,0.000885624,0.001359344,0.000995094,0.001321384
1,2097152,0.000961187,0.00088786,0.001051103,0.000962422,0.000897165
1,2097152,0.000998631,0.000869822,0.001308274,0.000956206,0.000955149
1,2097152,0.001543955,0.001096851,0.001777407,0.001583998,0.001139529
1,2097152,0.000949155,0.000858464,0.001038914,0.000955008,0.000957884
1,2097152,0.000949141,0.000887769,0.001028329,0.000946416,0.000939857
1,2097152,0.00095279,0.000875778,0.001052784,0.000951673,0.000942807
1,2097152,0.001095151,0.000926429,0.001214077,0.001106717,0.001013773
1,2097152,0.001719247,0.001480962,0.001891451,0.001753684,0.001774683
1,2097152,0.000972678,0.000868296,0.001107616,0.000959154,0.00095433
1,2097152,0.001486348,0.000883393,0.00206802,0.001621991,0.000948286
1,2097152,0.001282198,0.000722074,0.001377034,0.001294435,0.001315711
1,2097152,0.001359266,0.001185405,0.001465224,0.001375067,0.001444175
1,2097152,0.001096385,0.000899365,0.001217941,0.001105863,0.001196006
1,2097152,0.001531645,0.000885158,0.002080578,0.001801651,0.0019795
1,2097152,0.001285521,0.000932841,0.001500611,0.001378261,0.001486876
1,2097152,0.001004763,0.000740456,0.001128056,0.001001097,0.001033399
1,2097152,0.00097754,0.000892844,0.001310624,0.000945428,0.000943577
1,2097152,0.00106284,0.00090051,0.001553781,0.000965631,0.000988635
1,2097152,0.003069704,0.000870234,0.004247925,0.003811102,0.004142218
1,2097152,0.001363711,0.001093979,0.001474993,0.001378282,0.001369046
1,2097152,0.00095272,0.000889985,0.001034073,0.000947531,0.00093785
1,2097152,0.001015865,0.000905057,0.001161885,0.00103218,0.001060203
1,2097152,0.001020705,0.000872524,0.00115642,0.001043395,0.001068492
1,2097152,0.00117729,0.0009448,0.001347483,0.001195186,0.001346852
1,2097152,0.000931662,0.000879935,0.001001154,0.000932605,0.000958037
1,2097152,0.000936065,0.000888586,0.000991474,0.000936174,0.000936174
1,2097152,0.001051556,0.000834731,0.001140358,0.001054768,0.001024767
1,2097152,0.000966437,0.000912082,0.001029435,0.00096435,0.000941837
1,2097152,0.001127759,0.000948007,0.001284681,0.001160617,0.001212541
1,2097152,0.001460873,0.000839739,0.002331245,0.001080799,0.000875907
1,2097152,0.001008066,0.000825807,0.001210669,0.001003277,0.000868014
1,2097152,0.00093864,0.000871752,0.001025487,0.000933801,0.00089384
1,2097152,0.000943732,0.000877937,0.001026613,0.000944942,0.000944822
1,2097152,0.000975592,0.000887083,0.001098339,0.000971912,0.001066271
1,2097152,0.001318681,0.000931727,0.001485599,0.001339531,0.000981499
1,2097152,0.001003775,0.000875806,0.001348146,0.000978029,0.001004713
1,2097152,0.003639961,0.000957328,0.005175791,0.003862738,0.001176738
1,2097152,0.001029263,0.000875631,0.001355358,0.000989765,0.001354286
1,2097152,0.001713629,0.000749512,0.001891038,0.001735961,0.000749512
1,2097152,0.001062359,0.00091163,0.001313234,0.001027412,0.001312107
1,2097152,0.000970486,0.000896358,0.001047475,0.000967558,0.001027898
1,2097152,0.001056975,0.000884702,0.001191344,0.001068422,0.001090753
1,2097152,0.001370617,0.000745366,0.001510665,0.001374134,0.001342082
1,2097152,0.000941746,0.000895421,0.000984721,0.000941781,0.000938363
1,2097152,0.000955969,0.000899804,0.001015561,0.000956412,0.000998029
