run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000208406,0.000191957,0.000223727,0.000209063,0.000215863
1,4096,0.00026317,7.7359e-05,0.000330984,0.000259182,0.00021715
1,4096,0.00020796,0.00020461,0.000210338,0.000208051,0.000205654
1,4096,0.000207671,0.00020445,0.000209694,0.000207943,0.000205522
1,4096,0.000208299,0.000205166,0.000210071,0.000208538,0.000205991
1,4096,0.000285484,0.000120823,0.000348673,0.000283152,0.000302385
1,4096,0.000208218,0.000205208,0.000210002,0.00020833,0.000206897
1,4096,0.000207515,0.000202883,0.000209797,0.00020795,0.000203859
1,4096,0.000207281,0.000203474,0.000209173,0.000207501,0.000204238
1,4096,0.000607043,6.4128e-05,0.0006868,0.000634872,0.00068023
1,4096,0.000206216,0.00020221,0.000209265,0.000206481,0.00020293
1,4096,0.000207198,0.000203384,0.000209747,0.000207424,0.000204109
1,4096,0.000207047,0.000202474,0.000209586,0.000207752,0.000203972
1,4096,0.00025978,9.1195e-05,0.000325037,0.000250587,0.000228822
1,4096,0.000210155,0.000206072,0.000214884,0.000210072,0.000207917
1,4096,0.000223764,0.000207919,0.000269779,0.000212564,0.000259336
1,4096,0.000209418,0.000207172,0.000211536,0.000209389,0.000207882
1,4096,0.000651578,1.5188e-05,0.000748881,0.000652935,0.000541009
1,4096,0.000207664,0.000205729,0.000209328,0.000207645,0.000206792
1,4096,0.000207499,0.000204732,0.000210343,0.000207484,0.000206026
1,4096,0.000208137,0.000205418,0.000210454,0.000208317,0.0002072
1,4096,0.000797244,1.5192e-05,0.000891188,0.000805927,0.000738509
1,4096,0.00020671,0.000203739,0.000208759,0.000207021,0.00020457
1,4096,0.000206262,0.000203921,0.00020847,0.000206233,0.000204873
1,4096,0.000206483,0.000203479,0.000208404,0.000206673,0.000205209
1,4096,0.000592715,1.5147e-05,0.000682054,0.000600291,0.000529265
1,4096,0.000206534,0.00020471,0.000208645,0.000206622,0.000205981
1,4096,0.000206456,0.00020235,0.000208516,0.000207096,0.000203009
1,4096,0.000207089,0.000203189,0.000225918,0.0002061,0.000204651
1,4096,0.000748383,1.524e-05,0.000841612,0.00076004,0.000690715
1,4096,0.000205,0.000201205,0.000213446,0.000204832,0.000213446
1,4096,0.000203905,0.000201924,0.000205944,0.000204127,0.000202346
1,4096,0.000206939,0.00020478,0.000209564,0.000206729,0.000206229
1,4096,0.000347845,1.9148e-05,0.000438864,0.000357073,0.000270172
1,4096,0.000260369,0.000207393,0.000292678,0.000272496,0.000209597
1,4096,0.00023525,0.000203816,0.000249535,0.000238161,0.000241098
1,4096,0.000217492,0.000205749,0.000233953,0.000215153,0.00020612
1,4096,0.000852757,1.72e-05,0.000952127,0.000866986,0.000903892
1,4096,0.000206011,0.000203928,0.00020907,0.000205913,0.000205753
1,4096,0.000210332,0.000168566,0.00023969,0.00020736,0.000201496
1,4096,0.000209541,0.000165501,0.000238266,0.000207349,0.000198627
1,4096,0.000743202,4.7957e-05,0.000884373,0.000738309,0.000568026
1,4096,0.000217645,0.000208302,0.000231028,0.000216123,0.000209043
1,4096,0.000210549,0.00020679,0.000215242,0.000210542,0.000208106
1,4096,0.000230991,0.000208436,0.000237265,0.000230922,0.000230428
1,4096,0.000574492,8.5018e-05,0.000655869,0.000598222,0.000489586
1,4096,0.000215836,0.000207918,0.000223015,0.000215711,0.00020854
1,4096,0.000209698,0.0002073,0.000213852,0.000209541,0.0002088
1,4096,0.000211137,0.000207798,0.000214279,0.000211116,0.000208535
1,4096,0.00051302,0.000112836,0.000597077,0.000521308,0.00038621
1,4096,0.00020981,0.00020781,0.000212451,0.000209457,0.00020826
1,4096,0.000211114,0.000207031,0.000214693,0.000211203,0.00020829
1,4096,0.000210621,0.000206357,0.000213022,0.000210854,0.000207678
1,4096,0.000447516,1.7279e-05,0.000546191,0.000453868,0.000423668
1,4096,0.000211591,0.000209156,0.000213645,0.000211809,0.000209597
1,4096,0.000211828,0.000208945,0.000215442,0.000211704,0.000211722
1,4096,0.000218536,0.000209474,0.000232493,0.000213073,0.000212763
1,4096,0.000399854,5.1652e-05,0.000486124,0.000399794,0.000433242
1,4096,0.000212262,0.000209533,0.000214937,0.000212404,0.000210448
1,4096,0.000213785,0.000210154,0.000217582,0.00021385,0.00021216
1,4096,0.000212273,0.000210923,0.000213556,0.00021233,0.000212972
1,4096,0.000381456,1.7222e-05,0.000477723,0.000382072,0.000384837
1,4096,0.000211043,0.00020699,0.000213155,0.000211428,0.00020815
1,4096,0.000210347,0.000208594,0.000212198,0.00021045,0.000209528
1,4096,0.000211681,0.00020934,0.000213974,0.00021178,0.000210256
1,4096,0.000304312,3.1971e-05,0.000393807,0.000317273,0.000312755
1,4096,0.0002144,0.00020965,0.000224137,0.000213224,0.000211673
1,4096,0.000229265,0.000208964,0.000252778,0.000224953,0.000240893
1,4096,0.0002419,0.000212339,0.000285354,0.000246309,0.000268738
1,4096,0.000497878,0.000190097,0.000584657,0.000497779,0.000485982
1,4096,0.000246102,0.000212199,0.000272062,0.000248932,0.000239152
1,4096,0.000210592,0.000208414,0.000214558,0.000210682,0.00021058
1,4096,0.000209153,0.000206797,0.000214563,0.000209033,0.000208942
1,4096,0.00042194,3.7616e-05,0.000514668,0.000426442,0.000466778
1,4096,0.000209594,0.000206622,0.000214374,0.000209524,0.000209101
1,4096,0.000215754,0.00019128,0.000234294,0.000210538,0.000221527
1,4096,0.000237257,0.000214392,0.000246846,0.000239068,0.000241741
1,4096,0.000326402,0.000126723,0.000389417,0.000333825,0.000340005
1,4096,0.000210125,0.000206699,0.000221219,0.000209984,0.00020979
1,4096,0.000215552,0.000202466,0.000221984,0.000215356,0.000221096
1,4096,0.000234829,0.000212308,0.000255848,0.000235973,0.000223402
1,4096,0.000345421,7.5407e-05,0.000425119,0.000354641,0.000296472
1,4096,0.000214268,0.000209887,0.000224797,0.000213574,0.000222457
1,4096,0.000212073,0.000209317,0.000217477,0.000211748,0.000211101
1,4096,0.000220397,0.000211507,0.000241825,0.000219066,0.000221445
1,4096,0.000454752,1.645e-05,0.000550938,0.000456064,0.000533472
1,4096,0.000233812,0.000207035,0.00024352,0.000235052,0.000222633
1,4096,0.000213964,0.000206673,0.000228777,0.000210055,0.000208569
1,4096,0.000231714,0.00021074,0.000243328,0.00023665,0.000241411
1,4096,0.000836085,6.8132e-05,0.000941792,0.000867207,0.000892549
1,4096,0.000313087,0.00021009,0.000323073,0.000315716,0.000309782
1,4096,0.000323107,0.000207959,0.000332353,0.000327165,0.000331444
1,4096,0.000330922,0.000208491,0.000344906,0.000333501,0.000339409
1,4096,0.000321074,8.6038e-05,0.000393651,0.000319055,0.00030362
1,4096,0.000208754,0.000206605,0.000211012,0.000208551,0.00021093
1,4096,0.000206929,0.000203869,0.000209677,0.000207509,0.000206162
1,4096,0.000218463,0.000205498,0.00024754,0.000208156,0.000222803
1,4096,0.000409475,7.0406e-05,0.000486704,0.000403519,0.000440166
1,4096,0.000206079,0.000203285,0.000213171,0.000205874,0.000205074
1,4096,0.000205382,0.000202375,0.000206857,0.000205374,0.000205708
1,4096,0.000205217,0.000203701,0.000206955,0.000205203,0.000205455
1,4096,0.000402932,1.6626e-05,0.000488416,0.000407605,0.000444562
1,4096,0.00020518,0.000202174,0.00020755,0.000205057,0.000205278
1,4096,0.000204418,0.00020247,0.000206506,0.000204286,0.000204089
1,4096,0.000205101,0.000202619,0.000211932,0.00020515,0.000205053
1,4096,0.000346586,6.9226e-05,0.000417001,0.000336376,0.000372679
1,4096,0.000204801,0.000202988,0.000214153,0.000204399,0.000205697
1,4096,0.000203222,0.000200554,0.000206449,0.000203232,0.000201347
1,4096,0.000202928,0.00020111,0.000204619,0.000202923,0.000202333
1,4096,0.000237096,0.000112878,0.000291976,0.000237109,0.000249198
1,4096,0.00020353,0.000202311,0.0002051,0.000203628,0.000202617
1,4096,0.000203801,0.000200847,0.000209194,0.000203667,0.000204162
1,4096,0.000202695,0.000201113,0.000205084,0.000202507,0.000202832
1,4096,0.000202606,0.000198561,0.000207286,0.000202937,0.000203385
1,4096,0.000203633,0.000201933,0.000205511,0.000203649,0.000203758
1,4096,0.000203755,0.000201741,0.000206183,0.000203634,0.000204856
1,4096,0.000203435,0.000201598,0.000206076,0.000203237,0.000204464
1,4096,0.000211874,0.000167633,0.00023197,0.000209675,0.000229216
1,4096,0.000203029,0.000199869,0.000206331,0.000202983,0.000201272
1,4096,0.00020736,0.000203295,0.000210393,0.000207339,0.000203927
1,4096,0.000207749,0.000205387,0.000209332,0.000207926,0.000206092
1,4096,0.00034114,6.7346e-05,0.000402875,0.000356714,0.000400086
1,4096,0.000208282,0.000204528,0.000210205,0.000208685,0.000204815
1,4096,0.000207878,0.000204799,0.000216621,0.000207675,0.000205304
1,4096,0.00020651,0.000202957,0.000208506,0.000206906,0.000203523
1,4096,0.000336207,2.305e-05,0.000422496,0.00033847,0.000373933
1,4096,0.000206688,0.000202224,0.000209106,0.000207159,0.000203216
1,4096,0.000207279,0.000204166,0.000210185,0.000207569,0.0002048
1,4096,0.000207309,0.000203569,0.000209361,0.000207625,0.000205588
1,4096,0.000780078,5.1476e-05,0.000862928,0.000800323,0.0006924
1,4096,0.000205551,0.000201868,0.000207745,0.000205791,0.000202521
1,4096,0.000206143,0.000203274,0.00020839,0.00020604,0.000203274
1,4096,0.00020642,0.00020334,0.000208386,0.000206681,0.000203958
1,4096,0.0006443,6.1747e-05,0.000716357,0.000659218,0.000673582
1,4096,0.000205266,0.000201416,0.000207015,0.000205527,0.00020356
1,4096,0.000206489,0.000204252,0.0002091,0.000206629,0.000204795
1,4096,0.000205489,0.000201993,0.000207467,0.000205797,0.000205513
1,4096,0.000682046,8.2338e-05,0.000750938,0.000695085,0.000660958
1,4096,0.000204747,0.00020141,0.000206425,0.000205066,0.000202633
1,4096,0.000205325,0.000202435,0.000207194,0.000205472,0.000204804
1,4096,0.000204891,0.000202251,0.000206672,0.00020508,0.000203136
1,4096,0.000749915,1.7362e-05,0.000845884,0.000760653,0.000797788
1,4096,0.000204056,0.000201664,0.000205748,0.000204207,0.000204119
1,4096,0.000202848,0.000199944,0.000205553,0.000202782,0.000202426
1,4096,0.000202553,0.000200616,0.000205227,0.000202388,0.000201847
1,4096,0.001535596,1.4947e-05,0.001634755,0.001556077,0.001463344
1,4096,0.000203137,0.000200741,0.000206148,0.000203113,0.000203089
1,4096,0.000203503,0.000200392,0.000206844,0.000203598,0.000201678
1,4096,0.000204969,0.000202651,0.000207851,0.000204855,0.000204285
1,4096,0.000709875,1.4977e-05,0.000843959,0.000715202,0.000482265
1,4096,0.000204195,0.000202055,0.000210066,0.000203887,0.000203678
1,4096,0.000227069,0.000203133,0.000251018,0.000230542,0.000251018
1,4096,0.000242695,0.000203574,0.000277903,0.000239753,0.000252733
1,4096,0.000425197,7.6638e-05,0.000519848,0.000426925,0.000426925
1,4096,0.000268358,0.000216918,0.000309995,0.000261791,0.000263258
1,4096,0.000308957,0.000205627,0.000327175,0.000311502,0.000305568
1,4096,0.000380841,0.000204608,0.000425074,0.000392119,0.000368239
1,4096,0.000762978,1.7266e-05,0.000884586,0.000779897,1.7266e-05
1,4096,0.000205848,0.000203532,0.000210491,0.000205481,0.000205481
1,4096,0.000204922,0.000202295,0.000208496,0.000204817,0.000203041
1,4096,0.000204293,0.000202223,0.000206337,0.000204097,0.000202854
1,4096,0.000918185,1.7368e-05,0.001026048,0.000934729,1.7368e-05
1,4096,0.000209851,0.000205926,0.000212805,0.000209912,0.000206629
1,4096,0.00020927,0.000206247,0.000214016,0.000209108,0.000206525
1,4096,0.000209449,0.000207687,0.000212571,0.000209097,0.000208577
1,4096,0.000596357,1.7356e-05,0.000702448,0.000611728,1.7356e-05
1,4096,0.000208936,0.000206071,0.00021087,0.000209087,0.000206736
1,4096,0.000208545,0.000205506,0.000210994,0.000208512,0.000206288
1,4096,0.000209014,0.000206072,0.00021162,0.000208983,0.000207169
1,4096,0.000644949,1.6237e-05,0.000747823,0.000655307,0.000745821
1,4096,0.000212561,0.000209856,0.000215348,0.000212565,0.000212178
1,4096,0.000211859,0.000209099,0.000213899,0.000211869,0.000211047
1,4096,0.000221731,0.000209587,0.000234051,0.000222185,0.000220413
1,4096,0.0004943,5.553e-05,0.000607564,0.000515276,0.000558772
1,4096,0.000223046,0.000210666,0.000239059,0.000221891,0.000213332
1,4096,0.000213991,0.00020907,0.000227756,0.000212349,0.000210902
1,4096,0.000219059,0.000209069,0.000236507,0.000219411,0.000211021
1,4096,0.00045747,5.5219e-05,0.000542089,0.000459497,0.000398554
1,4096,0.000268908,0.000214491,0.000296029,0.000264614,0.000243468
1,4096,0.000219909,0.000209514,0.000238552,0.000218252,0.000238552
1,4096,0.000267685,0.000215328,0.000292209,0.000269295,0.000279099
1,4096,0.000419954,2.3454e-05,0.000517904,0.000418441,0.000337601
1,4096,0.000215008,0.000208111,0.000225488,0.000212606,0.000208949
1,4096,0.000231726,0.000212306,0.000254419,0.000231697,0.000231229
1,4096,0.000260552,0.000212732,0.000308278,0.00026142,0.000267179
1,4096,0.000398136,0.000161715,0.000467239,0.000401266,0.00037537
1,4096,0.000215902,0.00020945,0.000229802,0.000212056,0.000211303
1,4096,0.000210342,0.000208593,0.000211841,0.000210349,0.000211478
1,4096,0.000209382,0.000207132,0.000211631,0.000209731,0.000210249
1,4096,0.00037,9.9673e-05,0.000425754,0.00038092,0.000311883
1,4096,0.000224028,0.000206526,0.000229558,0.000224337,0.000219951
1,4096,0.000209827,0.000204876,0.000215463,0.000209681,0.000214335
1,4096,0.000207613,0.000204727,0.000209971,0.000207976,0.000206259
1,4096,0.000423395,4.2135e-05,0.000502442,0.000438282,0.000448596
1,4096,0.000207532,0.000204616,0.000210188,0.000207461,0.000208715
1,4096,0.000209564,0.000181523,0.0002336,0.000208489,0.000225456
1,4096,0.00020926,0.00018037,0.000233765,0.000207948,0.000225757
1,4096,0.000353043,8.6989e-05,0.000440176,0.000352966,0.000389653
1,4096,0.000318781,0.000204912,0.000329163,0.000320313,0.000324946
1,4096,0.000243649,0.000207514,0.000268503,0.000242766,0.000237454
1,4096,0.00023242,0.000207755,0.000251225,0.000232886,0.000238392
1,4096,0.00039631,6.8187e-05,0.000479522,0.000387004,0.000427707
1,4096,0.000210846,0.000207857,0.000216386,0.000210681,0.00021515
1,4096,0.000210487,0.000208517,0.00021295,0.000210458,0.000210467
1,4096,0.000210023,0.00020711,0.000214563,0.000209976,0.000210305
1,4096,0.000252988,0.000116034,0.000301934,0.000252882,0.000157332
1,4096,0.00021076,0.000208938,0.000213416,0.000210765,0.000209785
1,4096,0.000223518,0.00020909,0.000235144,0.000223325,0.000218168
1,4096,0.000217687,0.000206216,0.000239562,0.000211565,0.000211565
1,4096,0.000593097,6.9589e-05,0.00066003,0.000609304,0.000615674
1,4096,0.000203633,0.000199981,0.000205798,0.000203783,0.000200648
1,4096,0.00020337,0.00020083,0.000205544,0.000203463,0.000203582
1,4096,0.000203631,0.00020049,0.000210349,0.000203258,0.000203159
1,4096,0.000552655,1.5449e-05,0.000642041,0.000561099,0.000597761
1,4096,0.000204915,0.000202984,0.000206566,0.00020486,0.000204301
1,4096,0.000204636,0.000202591,0.000207453,0.000204548,0.000203802
1,4096,0.000204618,0.000202313,0.000206545,0.000204727,0.000204181
1,4096,0.000269812,9.561e-05,0.0003363,0.000263985,0.000289407
1,4096,0.00020664,0.000204702,0.000208648,0.000206749,0.000205802
1,4096,0.000207058,0.000205147,0.000209119,0.000206999,0.000206721
1,4096,0.000206231,0.000204187,0.000208352,0.000206293,0.000206918
1,4096,0.000316124,4.5898e-05,0.0003982,0.000312394,0.000352247
1,4096,0.000232678,0.000205033,0.000269568,0.000235327,0.00026833
1,4096,0.000218662,0.000204121,0.000246119,0.000208007,0.000206066
1,4096,0.000206015,0.000203945,0.000208454,0.000206023,0.000205836
1,4096,0.000244658,0.000111083,0.000289182,0.000252197,0.000111083
1,4096,0.000203111,0.000199857,0.000205648,0.000203182,0.000203698
1,4096,0.000201582,0.000198813,0.000203893,0.000201723,0.000200518
1,4096,0.000201108,0.000198578,0.000204502,0.000201319,0.000200615
1,4096,0.000365302,0.000103073,0.000417568,0.000370902,0.000357438
1,4096,0.00020127,0.000199249,0.000202845,0.000201402,0.000200736
1,4096,0.000201683,0.000199902,0.000203721,0.000201703,0.000200894
1,4096,0.000202284,0.00020067,0.000203786,0.000202137,0.000201602
1,4096,0.000208699,0.000153228,0.000241604,0.00020344,0.000200856
1,4096,0.000201879,0.000199951,0.000203452,0.000201838,0.000201878
1,4096,0.000201807,0.000199763,0.000204033,0.000201696,0.000201331
1,4096,0.000201514,0.000200214,0.000203252,0.000201521,0.000200621
1,4096,0.000206765,0.000172331,0.000227625,0.000202489,0.000194597
