run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8789e-05,2.8093e-05,2.9906e-05,2.8763e-05,2.838e-05
1,4096,2.8826e-05,2.7532e-05,2.983e-05,2.8791e-05,2.8492e-05
1,4096,2.8883e-05,2.8308e-05,2.9622e-05,2.8849e-05,2.8759e-05
1,4096,2.8772e-05,2.7103e-05,2.977e-05,2.8807e-05,2.8967e-05
1,4096,2.9075e-05,2.82e-05,3.1741e-05,2.8744e-05,2.8669e-05
1,4096,2.872e-05,2.7899e-05,2.9617e-05,2.8624e-05,2.9021e-05
1,4096,2.8755e-05,2.7194e-05,3.0432e-05,2.8738e-05,2.853e-05
1,4096,2.8793e-05,2.7773e-05,2.9863e-05,2.8746e-05,2.8815e-05
1,4096,2.8768e-05,2.7443e-05,2.9987e-05,2.8617e-05,2.8573e-05
1,4096,2.8756e-05,2.7792e-05,2.9544e-05,2.875e-05,2.8457e-05
1,4096,2.8595e-05,2.76e-05,2.972e-05,2.8523e-05,2.9061e-05
1,4096,2.8596e-05,2.7399e-05,3.0233e-05,2.8566e-05,2.8556e-05
1,4096,2.8617e-05,2.7744e-05,2.9924e-05,2.8492e-05,2.7948e-05
1,4096,2.8513e-05,2.7116e-05,2.9768e-05,2.8387e-05,2.8244e-05
1,4096,2.861e-05,2.7967e-05,2.9728e-05,2.8588e-05,2.869e-05
1,4096,2.8744e-05,2.772e-05,3.0169e-05,2.8676e-05,2.772e-05
1,4096,2.8876e-05,2.8073e-05,2.9977e-05,2.8881e-05,2.9604e-05
1,4096,2.8612e-05,2.6907e-05,3.035e-05,2.8634e-05,2.9318e-05
1,4096,2.863e-05,2.7224e-05,2.983e-05,2.8483e-05,2.8344e-05
1,4096,2.8497e-05,2.7176e-05,3.0119e-05,2.8479e-05,2.9706e-05
1,4096,2.8883e-05,2.7712e-05,3.0548e-05,2.8748e-05,2.8825e-05
1,4096,2.8643e-05,2.8088e-05,2.8991e-05,2.8648e-05,2.8941e-05
1,4096,2.8862e-05,2.7798e-05,3.0267e-05,2.8794e-05,2.8815e-05
1,4096,2.8754e-05,2.7837e-05,2.9843e-05,2.8677e-05,2.9313e-05
1,4096,2.8725e-05,2.7892e-05,2.9455e-05,2.872e-05,2.8796e-05
1,4096,2.8745e-05,2.8198e-05,3.0932e-05,2.8538e-05,2.8521e-05
1,4096,2.8598e-05,2.8137e-05,2.9011e-05,2.857e-05,2.8706e-05
1,4096,2.874e-05,2.8094e-05,2.9872e-05,2.858e-05,2.8579e-05
1,4096,2.8601e-05,2.7964e-05,2.9318e-05,2.8553e-05,2.8483e-05
1,4096,2.8662e-05,2.8211e-05,2.9403e-05,2.8597e-05,2.8747e-05
1,4096,2.8561e-05,2.8167e-05,2.9139e-05,2.8514e-05,2.8603e-05
1,4096,2.8574e-05,2.7899e-05,2.9247e-05,2.8486e-05,2.8364e-05
1,4096,2.8573e-05,2.7775e-05,2.9074e-05,2.8572e-05,2.8365e-05
1,4096,2.856e-05,2.7941e-05,2.9239e-05,2.8543e-05,2.8543e-05
1,4096,2.8859e-05,2.7876e-05,3.0922e-05,2.872e-05,2.8862e-05
1,4096,2.8674e-05,2.8094e-05,2.9499e-05,2.8558e-05,2.8625e-05
1,4096,2.8806e-05,2.824e-05,3.0151e-05,2.8786e-05,2.8758e-05
1,4096,2.8831e-05,2.8456e-05,2.9973e-05,2.8766e-05,2.8892e-05
1,4096,2.8747e-05,2.8245e-05,3.0443e-05,2.8657e-05,2.8701e-05
1,4096,2.857e-05,2.8097e-05,2.9071e-05,2.8591e-05,2.8097e-05
1,4096,2.8675e-05,2.7452e-05,2.9886e-05,2.8643e-05,2.848e-05
1,4096,2.869e-05,2.7967e-05,2.9954e-05,2.8697e-05,2.8457e-05
1,4096,2.8703e-05,2.8077e-05,2.9525e-05,2.8611e-05,2.8515e-05
1,4096,2.8839e-05,2.8403e-05,2.9102e-05,2.8874e-05,2.8956e-05
1,4096,2.8717e-05,2.7976e-05,2.9212e-05,2.8811e-05,2.8689e-05
1,4096,2.8633e-05,2.8093e-05,2.9253e-05,2.8668e-05,2.8943e-05
1,4096,2.8613e-05,2.8281e-05,2.8957e-05,2.8584e-05,2.8516e-05
1,4096,2.8756e-05,2.6085e-05,3.1272e-05,2.8773e-05,2.8776e-05
1,4096,2.8772e-05,2.8098e-05,3.0191e-05,2.8655e-05,2.8727e-05
1,4096,2.8639e-05,2.8256e-05,2.9134e-05,2.8623e-05,2.8653e-05
1,4096,2.867e-05,2.7866e-05,3.0005e-05,2.8705e-05,2.7866e-05
1,4096,2.8836e-05,2.8237e-05,3.0411e-05,2.8779e-05,2.9651e-05
1,4096,2.8722e-05,2.7939e-05,2.9848e-05,2.8639e-05,2.8852e-05
1,4096,2.8702e-05,2.7589e-05,2.9552e-05,2.8658e-05,2.8541e-05
1,4096,2.8675e-05,2.7863e-05,2.9389e-05,2.8668e-05,2.8461e-05
1,4096,2.8787e-05,2.8176e-05,2.958e-05,2.8848e-05,2.89e-05
1,4096,2.8861e-05,2.7945e-05,2.9624e-05,2.8955e-05,2.9005e-05
1,4096,2.8948e-05,2.8282e-05,3.1413e-05,2.8739e-05,2.8537e-05
1,4096,2.8779e-05,2.8395e-05,2.9342e-05,2.8777e-05,2.8604e-05
1,4096,2.8575e-05,2.7997e-05,2.9139e-05,2.8562e-05,2.8557e-05
1,4096,2.8618e-05,2.6955e-05,2.9937e-05,2.8608e-05,2.8538e-05
1,4096,2.8712e-05,2.8291e-05,2.93e-05,2.8631e-05,2.8291e-05
1,4096,2.8692e-05,2.8261e-05,2.9408e-05,2.8649e-05,2.8555e-05
1,4096,2.8551e-05,2.7954e-05,2.9523e-05,2.848e-05,2.8249e-05
1,4096,2.8467e-05,2.7949e-05,2.91e-05,2.8409e-05,2.8172e-05
1,4096,2.863e-05,2.7878e-05,3.1014e-05,2.8463e-05,2.7878e-05
1,4096,2.8501e-05,2.7838e-05,2.9583e-05,2.8449e-05,2.9583e-05
1,4096,2.8535e-05,2.8e-05,2.9592e-05,2.8478e-05,2.8387e-05
1,4096,2.8547e-05,2.7676e-05,2.9056e-05,2.8594e-05,2.8485e-05
1,4096,2.844e-05,2.8143e-05,2.9298e-05,2.8368e-05,2.8143e-05
1,4096,2.8528e-05,2.8085e-05,2.9688e-05,2.8475e-05,2.8576e-05
1,4096,2.8444e-05,2.8023e-05,2.9467e-05,2.8383e-05,2.8043e-05
1,4096,2.8608e-05,2.7863e-05,2.9423e-05,2.8466e-05,2.9163e-05
1,4096,2.8626e-05,2.8168e-05,2.9727e-05,2.856e-05,2.8409e-05
1,4096,2.8519e-05,2.7996e-05,2.9429e-05,2.8486e-05,2.8396e-05
1,4096,2.855e-05,2.7967e-05,2.9152e-05,2.8567e-05,2.876e-05
1,4096,2.8801e-05,2.8165e-05,2.9372e-05,2.872e-05,2.8627e-05
1,4096,2.8739e-05,2.7905e-05,2.9672e-05,2.8816e-05,2.9672e-05
1,4096,2.8622e-05,2.8385e-05,2.9301e-05,2.8554e-05,2.855e-05
1,4096,2.8727e-05,2.8086e-05,3.0338e-05,2.8576e-05,2.847e-05
1,4096,2.8584e-05,2.8012e-05,2.9152e-05,2.8634e-05,2.8705e-05
1,4096,2.865e-05,2.7712e-05,2.9708e-05,2.868e-05,2.8908e-05
1,4096,2.8717e-05,2.7687e-05,2.9673e-05,2.8678e-05,2.7687e-05
1,4096,2.885e-05,2.8236e-05,3.0376e-05,2.8785e-05,2.8882e-05
1,4096,2.8758e-05,2.8455e-05,2.908e-05,2.8767e-05,2.8764e-05
1,4096,2.8624e-05,2.8048e-05,2.9567e-05,2.8561e-05,2.8479e-05
1,4096,2.8618e-05,2.802e-05,2.9652e-05,2.8641e-05,2.802e-05
1,4096,2.8545e-05,2.8075e-05,2.9431e-05,2.8484e-05,2.843e-05
1,4096,2.8985e-05,2.6528e-05,3.1249e-05,2.893e-05,2.6528e-05
1,4096,2.8658e-05,2.7826e-05,2.9392e-05,2.8705e-05,2.8609e-05
1,4096,2.8641e-05,2.8191e-05,2.9632e-05,2.8586e-05,2.9204e-05
1,4096,2.8545e-05,2.7908e-05,2.907e-05,2.8558e-05,2.8548e-05
1,4096,2.8673e-05,2.783e-05,2.9434e-05,2.8727e-05,2.889e-05
1,4096,2.8582e-05,2.7839e-05,2.9599e-05,2.8471e-05,2.842e-05
1,4096,2.8569e-05,2.7946e-05,2.9512e-05,2.8513e-05,2.8238e-05
1,4096,2.8751e-05,2.7899e-05,2.9702e-05,2.8738e-05,2.8007e-05
1,4096,2.8889e-05,2.8118e-05,2.9833e-05,2.8891e-05,2.9106e-05
1,4096,2.8933e-05,2.8529e-05,2.9804e-05,2.889e-05,2.869e-05
1,4096,2.894e-05,2.8242e-05,3.0106e-05,2.8837e-05,2.8834e-05
1,4096,2.8732e-05,2.8486e-05,2.9116e-05,2.8689e-05,2.8552e-05
1,4096,2.9229e-05,2.8424e-05,3.053e-05,2.9161e-05,2.8666e-05
1,4096,2.8684e-05,2.793e-05,3.029e-05,2.8633e-05,2.9221e-05
1,4096,2.8645e-05,2.8144e-05,2.9305e-05,2.8619e-05,2.8336e-05
1,4096,2.8808e-05,2.8075e-05,2.9841e-05,2.8807e-05,2.8755e-05
1,4096,2.8753e-05,2.8353e-05,2.9295e-05,2.8778e-05,2.8353e-05
1,4096,2.8587e-05,2.8097e-05,2.9171e-05,2.8533e-05,2.8503e-05
1,4096,2.8602e-05,2.7994e-05,2.9412e-05,2.8588e-05,2.8053e-05
1,4096,2.8649e-05,2.8164e-05,3.0019e-05,2.8456e-05,2.8786e-05
1,4096,2.8824e-05,2.7843e-05,2.9732e-05,2.8823e-05,2.8785e-05
1,4096,2.8685e-05,2.7824e-05,2.9508e-05,2.8577e-05,2.945e-05
1,4096,2.8599e-05,2.8037e-05,2.9638e-05,2.855e-05,2.8037e-05
1,4096,2.8618e-05,2.8132e-05,2.961e-05,2.8576e-05,2.8606e-05
1,4096,2.8693e-05,2.8086e-05,2.9996e-05,2.8592e-05,2.8234e-05
1,4096,2.8521e-05,2.7884e-05,2.9158e-05,2.845e-05,2.8282e-05
1,4096,2.8592e-05,2.7938e-05,2.9632e-05,2.8545e-05,2.8337e-05
1,4096,2.8389e-05,2.7876e-05,2.884e-05,2.8381e-05,2.8208e-05
1,4096,2.8491e-05,2.803e-05,2.9546e-05,2.8487e-05,2.8315e-05
1,4096,2.8614e-05,2.8216e-05,2.9282e-05,2.8519e-05,2.8746e-05
1,4096,2.9101e-05,2.8041e-05,3.129e-05,2.8833e-05,2.9015e-05
1,4096,2.8675e-05,2.824e-05,2.9211e-05,2.8619e-05,2.8808e-05
1,4096,2.8794e-05,2.7782e-05,2.9815e-05,2.874e-05,2.8597e-05
1,4096,2.8705e-05,2.8015e-05,2.9356e-05,2.8724e-05,2.8905e-05
1,4096,2.8616e-05,2.7984e-05,2.9229e-05,2.8576e-05,2.8856e-05
1,4096,2.8561e-05,2.8023e-05,2.9536e-05,2.8457e-05,2.8023e-05
1,4096,2.8763e-05,2.7675e-05,3.0029e-05,2.8769e-05,2.8811e-05
1,4096,2.881e-05,2.8467e-05,2.9573e-05,2.8728e-05,2.9573e-05
1,4096,2.8651e-05,2.83e-05,2.9578e-05,2.8552e-05,2.8431e-05
1,4096,2.8783e-05,2.8117e-05,2.9598e-05,2.8699e-05,2.8529e-05
1,4096,2.8765e-05,2.8323e-05,2.9512e-05,2.8641e-05,2.8945e-05
1,4096,2.8899e-05,2.8356e-05,3.0271e-05,2.8735e-05,2.841e-05
1,4096,2.8658e-05,2.8275e-05,2.9266e-05,2.8578e-05,2.8572e-05
1,4096,2.8899e-05,2.8302e-05,3.0071e-05,2.8882e-05,2.8428e-05
1,4096,2.8856e-05,2.7918e-05,3.0061e-05,2.8856e-05,2.9128e-05
1,4096,2.8599e-05,2.8277e-05,2.8904e-05,2.8588e-05,2.8399e-05
1,4096,2.8693e-05,2.825e-05,3.0249e-05,2.856e-05,2.825e-05
1,4096,2.8623e-05,2.7827e-05,2.948e-05,2.8645e-05,2.8365e-05
1,4096,2.8707e-05,2.8201e-05,2.9217e-05,2.8662e-05,2.8614e-05
1,4096,2.8805e-05,2.7861e-05,3.0318e-05,2.8693e-05,2.9651e-05
1,4096,2.8789e-05,2.8428e-05,2.942e-05,2.8738e-05,2.8629e-05
1,4096,2.8785e-05,2.8191e-05,2.945e-05,2.8742e-05,2.8744e-05
1,4096,2.8688e-05,2.7709e-05,2.9361e-05,2.8722e-05,2.8914e-05
1,4096,2.8644e-05,2.8001e-05,2.9705e-05,2.8606e-05,2.8332e-05
1,4096,2.8654e-05,2.8009e-05,2.9798e-05,2.8589e-05,2.8584e-05
1,4096,2.8662e-05,2.8138e-05,2.9471e-05,2.8642e-05,2.8441e-05
1,4096,2.8941e-05,2.8045e-05,3.0718e-05,2.8904e-05,3.0718e-05
1,4096,2.8697e-05,2.8382e-05,2.9179e-05,2.8683e-05,2.8839e-05
1,4096,2.8786e-05,2.8257e-05,2.9553e-05,2.872e-05,2.9118e-05
1,4096,2.8745e-05,2.8222e-05,3.0465e-05,2.859e-05,2.8398e-05
1,4096,2.8741e-05,2.7981e-05,2.9978e-05,2.8631e-05,2.8565e-05
1,4096,2.8762e-05,2.8109e-05,2.9804e-05,2.8711e-05,2.9407e-05
1,4096,2.8651e-05,2.8272e-05,2.9257e-05,2.8588e-05,2.8615e-05
1,4096,2.8668e-05,2.7981e-05,2.9206e-05,2.8719e-05,2.7981e-05
1,4096,2.8663e-05,2.7962e-05,2.9348e-05,2.8677e-05,2.9348e-05
1,4096,2.8603e-05,2.8343e-05,2.9086e-05,2.859e-05,2.8343e-05
1,4096,2.8709e-05,2.7948e-05,2.9392e-05,2.8717e-05,2.8948e-05
1,4096,2.8623e-05,2.8234e-05,2.9235e-05,2.858e-05,2.8973e-05
1,4096,2.8767e-05,2.8021e-05,3.0195e-05,2.8699e-05,2.8548e-05
1,4096,2.8554e-05,2.7883e-05,2.8949e-05,2.8663e-05,2.892e-05
1,4096,2.8877e-05,2.7971e-05,2.9988e-05,2.8775e-05,2.8896e-05
1,4096,2.8776e-05,2.8017e-05,2.9807e-05,2.8629e-05,2.9437e-05
1,4096,2.8645e-05,2.8169e-05,2.9378e-05,2.8661e-05,2.8295e-05
1,4096,2.8667e-05,2.8215e-05,2.9817e-05,2.8585e-05,2.8521e-05
1,4096,2.8662e-05,2.8164e-05,2.9228e-05,2.8666e-05,2.8378e-05
1,4096,2.8706e-05,2.8129e-05,2.9408e-05,2.8705e-05,2.8669e-05
1,4096,2.8856e-05,2.7944e-05,2.9887e-05,2.8792e-05,2.8497e-05
1,4096,2.8719e-05,2.8411e-05,2.903e-05,2.8718e-05,2.903e-05
1,4096,2.8488e-05,2.8081e-05,2.9053e-05,2.8455e-05,2.8433e-05
1,4096,2.8445e-05,2.7707e-05,2.9797e-05,2.8386e-05,2.8383e-05
1,4096,2.8622e-05,2.736e-05,2.9907e-05,2.859e-05,2.8589e-05
1,4096,2.8395e-05,2.7826e-05,2.8983e-05,2.8386e-05,2.8317e-05
1,4096,2.8481e-05,2.7738e-05,2.9441e-05,2.8412e-05,2.8803e-05
1,4096,2.8333e-05,2.779e-05,2.891e-05,2.8287e-05,2.8169e-05
1,4096,2.8434e-05,2.7713e-05,3.0085e-05,2.8199e-05,2.8502e-05
1,4096,2.8226e-05,2.783e-05,2.9402e-05,2.8217e-05,2.7877e-05
1,4096,2.8257e-05,2.7739e-05,2.9309e-05,2.8227e-05,2.7808e-05
1,4096,2.8205e-05,2.7566e-05,2.9128e-05,2.8154e-05,2.7864e-05
1,4096,2.8102e-05,2.7355e-05,2.8973e-05,2.8087e-05,2.8291e-05
1,4096,2.7608e-05,2.6963e-05,2.8916e-05,2.7557e-05,2.7596e-05
1,4096,2.7596e-05,2.7145e-05,2.8254e-05,2.7581e-05,2.7468e-05
1,4096,2.7716e-05,2.7212e-05,2.9134e-05,2.7623e-05,2.7402e-05
1,4096,2.7592e-05,2.7012e-05,2.8126e-05,2.7572e-05,2.811e-05
1,4096,2.7446e-05,2.6694e-05,2.8254e-05,2.7523e-05,2.7172e-05
1,4096,2.7571e-05,2.7175e-05,2.8074e-05,2.7536e-05,2.7487e-05
1,4096,2.7586e-05,2.6921e-05,2.835e-05,2.7566e-05,2.835e-05
1,4096,2.7681e-05,2.706e-05,2.8212e-05,2.7661e-05,2.7603e-05
1,4096,2.7686e-05,2.7162e-05,2.8114e-05,2.7641e-05,2.76e-05
1,4096,2.7702e-05,2.741e-05,2.8029e-05,2.7683e-05,2.7606e-05
1,4096,2.7735e-05,2.6931e-05,2.8817e-05,2.7646e-05,2.774e-05
1,4096,2.7778e-05,2.6532e-05,2.8832e-05,2.7634e-05,2.7491e-05
1,4096,2.7658e-05,2.7066e-05,2.8622e-05,2.7553e-05,2.7365e-05
1,4096,2.7594e-05,2.7061e-05,2.8484e-05,2.7533e-05,2.7594e-05
1,4096,2.7585e-05,2.7322e-05,2.7969e-05,2.7563e-05,2.7501e-05
1,4096,2.7781e-05,2.6872e-05,2.9439e-05,2.7714e-05,2.7742e-05
1,4096,2.7548e-05,2.7313e-05,2.7792e-05,2.7513e-05,2.7371e-05
1,4096,2.7699e-05,2.6707e-05,2.8399e-05,2.7757e-05,2.8399e-05
1,4096,2.7606e-05,2.73e-05,2.8181e-05,2.7595e-05,2.7652e-05
1,4096,2.757e-05,2.7189e-05,2.8415e-05,2.7529e-05,2.7764e-05
1,4096,2.7657e-05,2.6978e-05,2.8498e-05,2.7634e-05,2.7212e-05
1,4096,2.7626e-05,2.7179e-05,2.8108e-05,2.7618e-05,2.7554e-05
1,4096,2.7748e-05,2.7236e-05,2.858e-05,2.7764e-05,2.858e-05
1,4096,2.772e-05,2.7105e-05,2.8262e-05,2.7823e-05,2.7832e-05
1,4096,2.7709e-05,2.7056e-05,2.8589e-05,2.761e-05,2.7475e-05
1,4096,2.7587e-05,2.7314e-05,2.7993e-05,2.7562e-05,2.7622e-05
1,4096,2.7523e-05,2.7252e-05,2.7963e-05,2.7515e-05,2.7963e-05
1,4096,2.7695e-05,2.6625e-05,2.9086e-05,2.7718e-05,2.9086e-05
1,4096,2.7675e-05,2.7378e-05,2.8606e-05,2.7645e-05,2.7857e-05
1,4096,2.7858e-05,2.7197e-05,2.984e-05,2.7755e-05,2.8834e-05
1,4096,2.7697e-05,2.6941e-05,2.8184e-05,2.7745e-05,2.8184e-05
1,4096,2.7686e-05,2.6778e-05,2.8532e-05,2.7642e-05,2.7747e-05
1,4096,2.7824e-05,2.7234e-05,3.0189e-05,2.7601e-05,2.7367e-05
1,4096,2.7638e-05,2.6951e-05,2.8701e-05,2.7564e-05,2.7455e-05
1,4096,2.7508e-05,2.7189e-05,2.7887e-05,2.7497e-05,2.7396e-05
1,4096,2.759e-05,2.6965e-05,2.8423e-05,2.7598e-05,2.7427e-05
1,4096,2.7561e-05,2.6951e-05,2.8376e-05,2.7514e-05,2.712e-05
1,4096,2.7516e-05,2.7103e-05,2.8398e-05,2.7472e-05,2.7103e-05
1,4096,2.7579e-05,2.6854e-05,2.8247e-05,2.7548e-05,2.7544e-05
1,4096,2.7593e-05,2.7045e-05,2.8214e-05,2.7606e-05,2.7944e-05
1,4096,2.7596e-05,2.7313e-05,2.7881e-05,2.7591e-05,2.74e-05
1,4096,2.7694e-05,2.6896e-05,2.8517e-05,2.7694e-05,2.8014e-05
1,4096,2.7782e-05,2.7176e-05,2.8763e-05,2.7724e-05,2.7731e-05
1,4096,2.774e-05,2.7126e-05,2.8665e-05,2.7602e-05,2.762e-05
1,4096,2.7579e-05,2.7183e-05,2.8075e-05,2.7537e-05,2.7532e-05
1,4096,2.7602e-05,2.7118e-05,2.8548e-05,2.7502e-05,2.7411e-05
1,4096,2.7588e-05,2.6925e-05,2.8737e-05,2.7553e-05,2.7564e-05
1,4096,2.762e-05,2.7226e-05,2.8068e-05,2.7606e-05,2.7652e-05
1,4096,2.7731e-05,2.6952e-05,2.8836e-05,2.7709e-05,2.7478e-05
1,4096,2.7736e-05,2.721e-05,2.8661e-05,2.7738e-05,2.7507e-05
1,4096,2.7633e-05,2.6848e-05,2.8491e-05,2.7632e-05,2.7732e-05
1,4096,2.7525e-05,2.7275e-05,2.7927e-05,2.7491e-05,2.7465e-05
1,4096,2.7522e-05,2.7048e-05,2.8135e-05,2.7548e-05,2.7048e-05
1,4096,2.772e-05,2.713e-05,2.8732e-05,2.7605e-05,2.7321e-05
1,4096,2.7576e-05,2.7132e-05,2.8403e-05,2.7523e-05,2.7746e-05
1,4096,2.7582e-05,2.6534e-05,2.8484e-05,2.7603e-05,2.7521e-05
1,4096,2.7658e-05,2.7343e-05,2.806e-05,2.7595e-05,2.7565e-05
1,4096,2.7512e-05,2.6887e-05,2.8026e-05,2.7521e-05,2.7463e-05
1,4096,2.7667e-05,2.697e-05,2.8805e-05,2.7657e-05,2.7215e-05
1,4096,2.7556e-05,2.7151e-05,2.8041e-05,2.755e-05,2.7517e-05
1,4096,2.7569e-05,2.7044e-05,2.8027e-05,2.7541e-05,2.748e-05
1,4096,2.7624e-05,2.6988e-05,2.8543e-05,2.7632e-05,2.7799e-05
1,4096,2.7648e-05,2.7083e-05,2.8458e-05,2.7564e-05,2.7764e-05
1,4096,2.7938e-05,2.6942e-05,3.002e-05,2.7816e-05,2.7973e-05
1,4096,2.7705e-05,2.7375e-05,2.7973e-05,2.7684e-05,2.7626e-05
1,4096,2.7949e-05,2.7016e-05,2.9124e-05,2.7769e-05,2.7438e-05
1,4096,2.7635e-05,2.7179e-05,2.8006e-05,2.7588e-05,2.7917e-05
1,4096,2.7674e-05,2.6922e-05,2.8391e-05,2.7698e-05,2.7655e-05
1,4096,2.7696e-05,2.7081e-05,2.8811e-05,2.7553e-05,2.8268e-05
1,4096,2.7863e-05,2.7398e-05,2.8749e-05,2.7833e-05,2.7771e-05
1,4096,2.7658e-05,2.743e-05,2.8089e-05,2.7642e-05,2.7647e-05
1,4096,2.7658e-05,2.712e-05,2.8416e-05,2.7652e-05,2.8003e-05
1,4096,2.7603e-05,2.7245e-05,2.8096e-05,2.758e-05,2.7497e-05
1,4096,2.7662e-05,2.6845e-05,2.8644e-05,2.7525e-05,2.7443e-05
1,4096,2.7662e-05,2.7024e-05,2.911e-05,2.7593e-05,2.7607e-05
1,4096,2.7682e-05,2.6772e-05,2.8769e-05,2.7682e-05,2.8769e-05
1,4096,2.781e-05,2.7314e-05,2.9161e-05,2.7773e-05,2.7443e-05
1,4096,2.7694e-05,2.7231e-05,2.8451e-05,2.7727e-05,2.769e-05
1,4096,2.7762e-05,2.7143e-05,2.9525e-05,2.7614e-05,2.7336e-05
1,4096,2.772e-05,2.7129e-05,2.8511e-05,2.7678e-05,2.7398e-05
1,4096,2.7713e-05,2.6562e-05,2.8936e-05,2.7792e-05,2.7199e-05
1,4096,2.769e-05,2.7462e-05,2.8008e-05,2.7626e-05,2.7532e-05
1,4096,2.7725e-05,2.7201e-05,2.8599e-05,2.7613e-05,2.7734e-05
1,4096,2.7849e-05,2.7065e-05,2.8867e-05,2.78e-05,2.7378e-05
1,4096,2.7712e-05,2.7441e-05,2.7926e-05,2.7746e-05,2.784e-05
1,4096,2.8034e-05,2.6537e-05,3.0771e-05,2.7772e-05,2.7757e-05
1,4096,2.7688e-05,2.746e-05,2.7976e-05,2.7634e-05,2.7515e-05
1,4096,2.7708e-05,2.7022e-05,2.8555e-05,2.7594e-05,2.79e-05
1,4096,2.771e-05,2.741e-05,2.8139e-05,2.7674e-05,2.7817e-05
1,4096,2.7781e-05,2.6978e-05,2.8574e-05,2.779e-05,2.7564e-05
1,4096,2.761e-05,2.7094e-05,2.8158e-05,2.7614e-05,2.7679e-05
1,4096,2.758e-05,2.698e-05,2.8415e-05,2.76e-05,2.7787e-05
1,4096,2.7613e-05,2.6773e-05,2.8367e-05,2.7609e-05,2.7783e-05
1,4096,2.7585e-05,2.7079e-05,2.8007e-05,2.755e-05,2.7505e-05
1,4096,2.7562e-05,2.713e-05,2.8105e-05,2.7608e-05,2.7854e-05
1,4096,2.7757e-05,2.7072e-05,3.0244e-05,2.7607e-05,2.742e-05
1,4096,2.7599e-05,2.6866e-05,2.8507e-05,2.7474e-05,2.7292e-05
1,4096,2.754e-05,2.6684e-05,2.8433e-05,2.7548e-05,2.7492e-05
1,4096,2.7554e-05,2.7009e-05,2.8199e-05,2.7545e-05,2.7448e-05
1,4096,2.7676e-05,2.7082e-05,2.8675e-05,2.7621e-05,2.7646e-05
1,4096,2.7564e-05,2.7429e-05,2.7821e-05,2.7549e-05,2.7575e-05
