run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2887e-05,2.0947e-05,2.445e-05,2.2885e-05,2.2365e-05
1,32768,2.1412e-05,2.0316e-05,2.2441e-05,2.1341e-05,2.2057e-05
1,32768,2.1226e-05,1.9594e-05,2.2582e-05,2.1372e-05,1.9594e-05
1,32768,2.1154e-05,1.8779e-05,2.3694e-05,2.0806e-05,2.0697e-05
1,32768,2.28e-05,1.9446e-05,2.4621e-05,2.3309e-05,2.3034e-05
1,32768,2.219e-05,2.0914e-05,2.3286e-05,2.2531e-05,2.2573e-05
1,32768,2.1277e-05,1.8989e-05,2.2819e-05,2.1556e-05,2.1593e-05
1,32768,2.1778e-05,2.0847e-05,2.3902e-05,2.1616e-05,2.2436e-05
1,32768,2.2064e-05,1.9653e-05,2.3357e-05,2.2264e-05,2.0911e-05
1,32768,2.1613e-05,2.0805e-05,2.2774e-05,2.1536e-05,2.2118e-05
1,32768,2.1819e-05,2.0957e-05,2.2842e-05,2.1719e-05,2.1238e-05
1,32768,2.1162e-05,2.0147e-05,2.2694e-05,2.0801e-05,2.1807e-05
1,32768,2.1452e-05,1.9978e-05,2.2097e-05,2.18e-05,2.1712e-05
1,32768,2.2077e-05,2.0524e-05,2.3462e-05,2.2423e-05,2.2372e-05
1,32768,2.0266e-05,1.8982e-05,2.1484e-05,2.0452e-05,1.9172e-05
1,32768,2.1922e-05,1.931e-05,2.3902e-05,2.1859e-05,2.1746e-05
1,32768,2.1589e-05,2.0162e-05,2.282e-05,2.1879e-05,2.0455e-05
1,32768,2.1721e-05,1.9128e-05,2.4575e-05,2.1645e-05,2.0566e-05
1,32768,2.201e-05,2.0727e-05,2.3387e-05,2.1812e-05,2.0727e-05
1,32768,2.1695e-05,1.9672e-05,2.3211e-05,2.1988e-05,2.1921e-05
1,32768,2.1472e-05,1.982e-05,2.2771e-05,2.1463e-05,2.1427e-05
1,32768,2.2467e-05,2.0719e-05,2.4661e-05,2.2077e-05,2.1472e-05
1,32768,2.1385e-05,1.8666e-05,2.3845e-05,2.1511e-05,2.1572e-05
1,32768,2.0971e-05,1.7787e-05,2.276e-05,2.134e-05,2.082e-05
1,32768,2.1523e-05,1.9792e-05,2.2867e-05,2.161e-05,2.0671e-05
1,32768,2.1355e-05,1.9004e-05,2.4143e-05,2.1943e-05,2.2038e-05
1,32768,2.1549e-05,2.0968e-05,2.2628e-05,2.1264e-05,2.2628e-05
1,32768,2.1648e-05,1.9468e-05,2.2638e-05,2.1955e-05,2.2638e-05
1,32768,2.1388e-05,1.7947e-05,2.4066e-05,2.1061e-05,2.1207e-05
1,32768,2.2419e-05,2.0491e-05,2.4662e-05,2.2698e-05,2.0491e-05
1,32768,2.2058e-05,1.9194e-05,2.4006e-05,2.199e-05,2.3285e-05
1,32768,2.1442e-05,1.9695e-05,2.2952e-05,2.1733e-05,1.9695e-05
1,32768,2.1214e-05,1.9685e-05,2.3108e-05,2.1201e-05,1.9836e-05
1,32768,2.1646e-05,2.0255e-05,2.3453e-05,2.1355e-05,2.1079e-05
1,32768,2.1801e-05,1.9495e-05,2.3413e-05,2.2117e-05,2.0426e-05
1,32768,2.0981e-05,1.9621e-05,2.2498e-05,2.052e-05,2.036e-05
1,32768,2.1796e-05,1.8903e-05,2.4581e-05,2.1291e-05,2.152e-05
1,32768,2.2121e-05,2.0426e-05,2.4382e-05,2.1549e-05,2.1752e-05
1,32768,2.0838e-05,1.8963e-05,2.2065e-05,2.1429e-05,2.1379e-05
1,32768,2.1772e-05,2.0096e-05,2.2988e-05,2.2105e-05,2.0904e-05
