run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000627911,0.000614869,0.000638029,0.000631516,0.000638029
1,2097152,0.000630269,0.000619254,0.000640258,0.000634287,0.000634209
1,2097152,0.00063609,0.000618994,0.000648693,0.000642142,0.000641682
1,2097152,0.00063023,0.000610406,0.000642285,0.000637823,0.00063764
1,2097152,0.000628059,0.000607759,0.000639886,0.000636547,0.000637435
1,2097152,0.000626287,0.000610462,0.000637043,0.000631386,0.000633171
1,2097152,0.000633486,0.000613814,0.000643287,0.000640555,0.000639387
1,2097152,0.00062946,0.000612714,0.000639332,0.000635383,0.000635574
1,2097152,0.000627424,0.00061351,0.00063827,0.00063244,0.00063827
1,2097152,0.000626294,0.000612626,0.000635186,0.000631302,0.000633511
1,2097152,0.000630076,0.000610098,0.00064037,0.000638521,0.000639918
1,2097152,0.000629448,0.000618274,0.000639044,0.000633049,0.000632582
1,2097152,0.000627717,0.000611189,0.000637405,0.00063347,0.000634224
1,2097152,0.000627484,0.000614053,0.000638106,0.000632596,0.000632895
1,2097152,0.000629734,0.000612383,0.000640747,0.000636478,0.000636769
1,2097152,0.000626979,0.000609149,0.0006356,0.000634423,0.00063389
1,2097152,0.000629752,0.000609742,0.000640056,0.000637587,0.000637732
1,2097152,0.000626485,0.000614781,0.000635553,0.000631225,0.000631041
1,2097152,0.000632009,0.000609708,0.000644548,0.000641119,0.000641849
1,2097152,0.00062747,0.000614632,0.00063598,0.00063421,0.000634605
1,2097152,0.000629677,0.000616751,0.000639335,0.000633426,0.000639335
1,2097152,0.000627028,0.000616454,0.00063589,0.000630415,0.000630015
1,2097152,0.000629402,0.000613329,0.000641379,0.000634935,0.000636227
1,2097152,0.000625897,0.000616418,0.000634464,0.000628894,0.000628321
1,2097152,0.000622916,0.000610862,0.000630854,0.000627579,0.00062961
1,2097152,0.000629543,0.000619155,0.00063977,0.000632301,0.000632316
1,2097152,0.000628095,0.000615634,0.000638975,0.00063161,0.000632367
1,2097152,0.000627608,0.00061317,0.000637078,0.00063285,0.000631253
1,2097152,0.000627562,0.000611007,0.000639565,0.000634433,0.000634828
1,2097152,0.000622617,0.00060892,0.000631057,0.000628037,0.000628004
1,2097152,0.000630632,0.000609559,0.000642141,0.000639948,0.000639529
1,2097152,0.00062993,0.000618244,0.000640182,0.000634441,0.000634275
1,2097152,0.000628926,0.00061611,0.000637882,0.000633064,0.000637882
1,2097152,0.000627466,0.000617005,0.000635894,0.00062991,0.000629991
1,2097152,0.000628093,0.000612797,0.000640938,0.000633461,0.000635612
1,2097152,0.000628206,0.000614636,0.000639476,0.000631646,0.000632615
1,2097152,0.000628782,0.000614367,0.000638694,0.000634838,0.000634482
1,2097152,0.000624959,0.000607956,0.000635709,0.000631617,0.00063248
1,2097152,0.00063108,0.000615487,0.000640188,0.000637729,0.000637269
1,2097152,0.000626376,0.000611374,0.000635831,0.000632459,0.000631637
1,2097152,0.000630414,0.000615104,0.000639133,0.000636696,0.000637019
