run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.364e-06,1.678e-06,5.041e-06,3.669e-06,1.931e-06
1,64,3.289e-06,2.109e-06,4.596e-06,3.21e-06,2.397e-06
1,64,3.255e-06,2.022e-06,4.562e-06,3.383e-06,2.074e-06
1,64,3.272e-06,2.094e-06,4.739e-06,3.427e-06,2.317e-06
1,64,3.314e-06,1.535e-06,4.935e-06,3.227e-06,1.988e-06
1,64,3.136e-06,1.776e-06,4.549e-06,3.225e-06,2.165e-06
1,64,3.242e-06,1.536e-06,4.588e-06,3.504e-06,2.257e-06
1,64,3.102e-06,1.729e-06,4.755e-06,3.054e-06,2.321e-06
1,64,4.208e-06,1.465e-06,6.187e-06,4.371e-06,1.465e-06
1,64,2.975e-06,1.551e-06,4.75e-06,2.916e-06,1.973e-06
1,64,3.141e-06,1.905e-06,4.492e-06,3.148e-06,1.905e-06
1,64,3.044e-06,1.549e-06,4.049e-06,3.083e-06,2.385e-06
1,64,2.995e-06,1.72e-06,4.276e-06,2.958e-06,2.144e-06
1,64,2.983e-06,1.782e-06,4.297e-06,3.05e-06,1.938e-06
1,64,3.178e-06,1.983e-06,4.628e-06,3.256e-06,2.196e-06
1,64,3.107e-06,1.948e-06,4.07e-06,3.491e-06,1.95e-06
1,64,4.356e-06,1.725e-06,5.945e-06,4.347e-06,3.878e-06
1,64,3.193e-06,1.643e-06,4.389e-06,3.242e-06,1.643e-06
1,64,3.017e-06,1.627e-06,4.224e-06,3.115e-06,1.981e-06
1,64,3.168e-06,1.572e-06,4.716e-06,3.275e-06,2.317e-06
1,64,3.105e-06,1.686e-06,4.424e-06,3.304e-06,2.211e-06
1,64,3.07e-06,1.698e-06,4.173e-06,3.326e-06,1.854e-06
1,64,3.171e-06,1.422e-06,4.494e-06,3.188e-06,2.344e-06
1,64,3.118e-06,1.647e-06,4.736e-06,3.359e-06,1.647e-06
1,64,3.355e-06,1.711e-06,4.691e-06,3.277e-06,2.775e-06
1,64,2.97e-06,1.615e-06,4.297e-06,3.331e-06,1.615e-06
1,64,3.056e-06,1.544e-06,4.508e-06,3.248e-06,1.544e-06
1,64,3.184e-06,1.786e-06,4.599e-06,3.292e-06,1.786e-06
1,64,3.136e-06,1.771e-06,4.565e-06,3.09e-06,2.03e-06
1,64,3.434e-06,1.643e-06,5.07e-06,3.829e-06,1.643e-06
1,64,3.111e-06,1.875e-06,4.158e-06,2.885e-06,1.875e-06
1,64,3.357e-06,2.042e-06,4.582e-06,3.433e-06,2.751e-06
1,64,3.422e-06,2.228e-06,4.716e-06,3.049e-06,3.055e-06
1,64,3.087e-06,1.717e-06,4.943e-06,3.116e-06,2.297e-06
1,64,3.149e-06,1.687e-06,4.447e-06,3.268e-06,2.11e-06
1,64,3.565e-06,1.898e-06,4.994e-06,3.703e-06,2.981e-06
1,64,2.977e-06,1.475e-06,4.057e-06,3.362e-06,1.976e-06
1,64,2.978e-06,1.583e-06,4.405e-06,2.883e-06,2.202e-06
1,64,3.017e-06,1.742e-06,4.248e-06,3.037e-06,2.022e-06
1,64,3.053e-06,1.798e-06,4.377e-06,3.138e-06,1.887e-06
1,64,2.909e-06,1.788e-06,4.533e-06,2.653e-06,1.792e-06
1,64,2.845e-06,1.7e-06,4.099e-06,3.016e-06,1.732e-06
1,64,2.971e-06,1.678e-06,4.309e-06,3.065e-06,1.685e-06
1,64,3.416e-06,2.093e-06,4.729e-06,3.447e-06,2.451e-06
1,64,2.967e-06,1.729e-06,4.199e-06,2.933e-06,2.185e-06
1,64,2.92e-06,1.573e-06,4.321e-06,3.202e-06,1.64e-06
1,64,3.162e-06,1.632e-06,4.736e-06,3.322e-06,1.775e-06
1,64,3.143e-06,1.943e-06,4.826e-06,3.127e-06,2.108e-06
1,64,3.159e-06,1.699e-06,4.316e-06,3.385e-06,1.699e-06
1,64,2.992e-06,1.74e-06,4.286e-06,2.947e-06,1.936e-06
1,64,3.12e-06,1.67e-06,4.784e-06,3.101e-06,1.67e-06
