run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2222e-05,9.0787e-05,9.32e-05,9.2447e-05,9.3096e-05
1,262144,8.9567e-05,8.8094e-05,9.0325e-05,8.9611e-05,8.9626e-05
1,262144,9.0451e-05,8.8683e-05,9.1618e-05,9.0636e-05,9.0062e-05
1,262144,8.9631e-05,8.798e-05,9.0974e-05,8.9663e-05,8.9697e-05
1,262144,8.9774e-05,8.9108e-05,9.0186e-05,8.9846e-05,9.013e-05
1,262144,9.5358e-05,9.2143e-05,9.7039e-05,9.585e-05,9.6149e-05
1,262144,9.7274e-05,9.484e-05,9.9125e-05,9.7193e-05,9.8211e-05
1,262144,9.0028e-05,8.9177e-05,9.1562e-05,8.9602e-05,9.1027e-05
1,262144,8.8946e-05,8.7321e-05,8.9853e-05,8.9288e-05,8.9666e-05
1,262144,9.2242e-05,8.9748e-05,9.3731e-05,9.2558e-05,9.1288e-05
1,262144,9.1864e-05,9.0844e-05,9.3764e-05,9.1653e-05,9.1937e-05
1,262144,9.0262e-05,8.8707e-05,9.1569e-05,9.0447e-05,9.0136e-05
1,262144,9.1897e-05,9.0147e-05,9.354e-05,9.1847e-05,9.1906e-05
1,262144,9.1688e-05,9.0263e-05,9.3469e-05,9.1272e-05,9.0263e-05
1,262144,9.5065e-05,9.3007e-05,9.6982e-05,9.4882e-05,9.6139e-05
1,262144,9.0852e-05,8.93e-05,9.2127e-05,9.0999e-05,9.088e-05
1,262144,9.3315e-05,9.1143e-05,9.6838e-05,9.252e-05,9.1929e-05
1,262144,9.5199e-05,9.1514e-05,9.7215e-05,9.5546e-05,9.5076e-05
1,262144,9.2136e-05,9.0852e-05,9.3454e-05,9.2142e-05,9.2515e-05
1,262144,8.9973e-05,8.7964e-05,9.2818e-05,8.9808e-05,8.8186e-05
1,262144,9.2479e-05,9.0304e-05,9.4555e-05,9.2614e-05,9.3347e-05
1,262144,9.2073e-05,9.0465e-05,9.4022e-05,9.2041e-05,9.2134e-05
1,262144,9.5705e-05,9.2502e-05,9.8818e-05,9.5851e-05,9.4978e-05
1,262144,9.0341e-05,8.8906e-05,9.2478e-05,9.0425e-05,9.2478e-05
1,262144,9.3349e-05,9.1005e-05,9.4632e-05,9.3825e-05,9.3081e-05
1,262144,9.1578e-05,9.0225e-05,9.2618e-05,9.1685e-05,9.1886e-05
1,262144,9.2978e-05,8.9483e-05,9.426e-05,9.3939e-05,9.4008e-05
1,262144,9.2798e-05,9.1041e-05,9.4485e-05,9.275e-05,9.2336e-05
1,262144,9.503e-05,9.3902e-05,9.6503e-05,9.4929e-05,9.3902e-05
1,262144,9.4132e-05,9.1737e-05,9.618e-05,9.4457e-05,9.3182e-05
1,262144,9.1736e-05,9.0817e-05,9.2773e-05,9.1738e-05,9.0817e-05
1,262144,9.339e-05,9.1847e-05,9.5021e-05,9.3396e-05,9.3395e-05
1,262144,9.4047e-05,9.1123e-05,9.6107e-05,9.4071e-05,9.1123e-05
1,262144,9.1863e-05,9.1017e-05,9.2583e-05,9.202e-05,9.1548e-05
1,262144,9.1521e-05,8.9809e-05,9.2175e-05,9.2048e-05,9.122e-05
1,262144,9.1613e-05,9.0085e-05,9.2665e-05,9.1673e-05,9.1463e-05
1,262144,9.1461e-05,9.115e-05,9.2023e-05,9.1335e-05,9.1271e-05
1,262144,9.2737e-05,9.0497e-05,9.5166e-05,9.2351e-05,9.4846e-05
1,262144,9.0423e-05,8.9754e-05,9.1083e-05,9.0453e-05,9.0235e-05
1,262144,9.3905e-05,9.2049e-05,9.5466e-05,9.4188e-05,9.3664e-05
1,262144,9.4247e-05,9.2465e-05,9.5984e-05,9.399e-05,9.371e-05
1,262144,9.3933e-05,9.2158e-05,9.703e-05,9.3813e-05,9.488e-05
1,262144,9.102e-05,9.0374e-05,9.1622e-05,9.1216e-05,9.1317e-05
1,262144,9.0897e-05,8.8336e-05,9.2007e-05,9.1548e-05,9.18e-05
1,262144,9.0379e-05,8.8377e-05,9.1227e-05,9.052e-05,9.0307e-05
1,262144,9.342e-05,9.1713e-05,9.4844e-05,9.3582e-05,9.4165e-05
1,262144,9.2334e-05,9.0534e-05,9.4348e-05,9.2349e-05,9.1915e-05
1,262144,9.7359e-05,9.4522e-05,9.9581e-05,9.7656e-05,9.8216e-05
1,262144,9.1621e-05,9.035e-05,9.2513e-05,9.1774e-05,9.161e-05
1,262144,9.133e-05,9.0271e-05,9.294e-05,9.0965e-05,9.0981e-05
1,262144,8.9843e-05,8.8509e-05,9.104e-05,8.9991e-05,9.0374e-05
1,262144,0.00010608,0.000103278,0.000107762,0.000106393,0.00010667
1,262144,8.9736e-05,8.8372e-05,9.1614e-05,8.9416e-05,9.1614e-05
1,262144,8.908e-05,8.8191e-05,9.0555e-05,8.8978e-05,8.8931e-05
1,262144,9.2161e-05,9.0239e-05,9.3888e-05,9.2223e-05,9.1608e-05
1,262144,9.2515e-05,9.1343e-05,9.3739e-05,9.2544e-05,9.3739e-05
1,262144,9.811e-05,9.4827e-05,9.9982e-05,9.8576e-05,9.7746e-05
1,262144,9.5724e-05,9.2948e-05,9.8781e-05,9.5857e-05,9.6311e-05
1,262144,9.0327e-05,8.8207e-05,9.2596e-05,9.0167e-05,9.032e-05
1,262144,8.9647e-05,8.8594e-05,9.1045e-05,8.9082e-05,8.9083e-05
1,262144,9.526e-05,9.141e-05,9.8053e-05,9.5779e-05,9.7696e-05
