run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004900362,0.004795067,0.004953132,0.004925975,0.004953132
1,16777216,0.004898718,0.004797648,0.004953414,0.004925119,0.004943733
1,16777216,0.004904295,0.004795777,0.004958067,0.004928985,0.004952669
1,16777216,0.004910996,0.004796137,0.004962861,0.00493662,0.004958766
1,16777216,0.004909249,0.004797176,0.004962332,0.00492692,0.004962332
1,16777216,0.00490537,0.004796768,0.004953236,0.004924001,0.004953236
1,16777216,0.00490391,0.004797348,0.00497002,0.004919571,0.004951002
1,16777216,0.004906454,0.004797207,0.004969528,0.004919907,0.00496143
1,16777216,0.004906721,0.00479587,0.004959917,0.004924196,0.004959917
1,16777216,0.004910569,0.004796861,0.004966453,0.004924555,0.004951496
1,16777216,0.004904017,0.004796349,0.004961786,0.004923555,0.00494579
1,16777216,0.00489209,0.004794655,0.004949502,0.004907779,0.004931463
1,16777216,0.004898712,0.004796481,0.004956834,0.004918411,0.00494147
1,16777216,0.004904399,0.004796513,0.004955896,0.004920372,0.004945441
1,16777216,0.004901101,0.004796522,0.004954544,0.004918488,0.004953381
1,16777216,0.004894557,0.00479638,0.004947421,0.004909066,0.004934629
1,16777216,0.004900698,0.004795606,0.004958901,0.004918955,0.004920519
1,16777216,0.004903748,0.0047957,0.004975663,0.004919477,0.004950785
1,16777216,0.004929666,0.004802319,0.004989027,0.004947151,0.004989027
1,16777216,0.004939006,0.004798897,0.005005749,0.004962199,0.005005749
1,16777216,0.004922609,0.00479816,0.00498741,0.004944487,0.004968643
1,16777216,0.00491612,0.004797619,0.004977718,0.004929857,0.004977718
1,16777216,0.004913748,0.004797217,0.00497003,0.004926033,0.00496757
1,16777216,0.004907838,0.004795475,0.004987657,0.004919509,0.00491853
1,16777216,0.00490025,0.004796268,0.004957449,0.004916756,0.004947673
1,16777216,0.004901119,0.004796587,0.004966505,0.004914886,0.004945892
1,16777216,0.00490324,0.004795738,0.00498148,0.004911975,0.004943996
1,16777216,0.004895283,0.004797087,0.004955369,0.004904955,0.004929948
1,16777216,0.004890351,0.004794619,0.004967066,0.00490381,0.004918273
1,16777216,0.004905983,0.004796447,0.004991007,0.004915489,0.00494312
1,16777216,0.004888492,0.004794072,0.004962888,0.004897696,0.004922408
1,16777216,0.00489914,0.004795669,0.004978495,0.004904934,0.004945522
1,16777216,0.004903443,0.004796788,0.004956212,0.004917486,0.004956212
1,16777216,0.004887686,0.004792609,0.004953881,0.004895929,0.004941559
1,16777216,0.004895223,0.00479557,0.004962192,0.004900493,0.004941676
1,16777216,0.004897495,0.004795299,0.004971866,0.004911209,0.00492705
1,16777216,0.004894549,0.004793682,0.004976737,0.00490177,0.004934377
1,16777216,0.004890638,0.004793848,0.004965668,0.004897393,0.004937565
1,16777216,0.004899961,0.004796709,0.004986103,0.004908468,0.00493864
1,16777216,0.004899287,0.004796294,0.004978052,0.004907796,0.004944206
1,16777216,0.004896453,0.004797797,0.004970568,0.004908546,0.004932754
1,16777216,0.004900051,0.004795421,0.004975897,0.004908605,0.004950692
1,16777216,0.004890918,0.004794271,0.004969648,0.004900426,0.004922153
1,16777216,0.004894985,0.004794621,0.004972799,0.004900183,0.00494008
1,16777216,0.004891117,0.0047939,0.004962182,0.00489955,0.004933649
1,16777216,0.004893408,0.004795224,0.004964197,0.004897975,0.004942447
1,16777216,0.004898779,0.004794199,0.004970723,0.004907656,0.004952921
1,16777216,0.004896638,0.004794045,0.004980526,0.004908349,0.004932252
1,16777216,0.004893427,0.004793453,0.004970263,0.004906147,0.004928566
1,16777216,0.004933661,0.00479864,0.005026114,0.004943801,0.004983263
1,16777216,0.004947037,0.004800097,0.005048472,0.004963614,0.005000798
1,16777216,0.00490577,0.004797719,0.004987218,0.004920838,0.004953206
1,16777216,0.00488713,0.004792496,0.004962581,0.004897159,0.004928806
1,16777216,0.004893445,0.004794157,0.00497477,0.004897272,0.00493839
1,16777216,0.004893816,0.004796908,0.004952609,0.004904499,0.004930733
1,16777216,0.004895992,0.004796218,0.004972198,0.004900328,0.004938295
1,16777216,0.004898953,0.004795891,0.004973579,0.004908335,0.004939186
1,16777216,0.004902926,0.004797107,0.004991921,0.004905494,0.004945833
1,16777216,0.004902159,0.004799938,0.004954138,0.004915757,0.004954138
1,16777216,0.004896275,0.004795944,0.004952574,0.004908339,0.004952574
1,16777216,0.004900973,0.004796289,0.004973393,0.004908804,0.004953718
1,16777216,0.004903445,0.004796752,0.00498451,0.00491326,0.004946139
1,16777216,0.00489854,0.004795992,0.004988097,0.004908951,0.004944733
1,16777216,0.004892987,0.004796087,0.004984593,0.004897767,0.004941925
1,16777216,0.004903595,0.004796857,0.004996238,0.004912574,0.004945946
1,16777216,0.00490314,0.004795663,0.004984054,0.0049068,0.004956162
1,16777216,0.004910676,0.004798839,0.004980071,0.004918487,0.004963313
1,16777216,0.00489695,0.00479536,0.004950728,0.004911407,0.004950728
1,16777216,0.004907342,0.004796285,0.004980994,0.004917075,0.004959229
1,16777216,0.004912827,0.004796529,0.004991848,0.004920698,0.004967414
1,16777216,0.004900462,0.004795109,0.004957999,0.004917078,0.00492577
1,16777216,0.004907558,0.004794645,0.004988942,0.004919411,0.00495416
1,16777216,0.004913146,0.004795286,0.004992011,0.004927308,0.004963621
1,16777216,0.004907004,0.004796453,0.004988431,0.004918269,0.004954189
1,16777216,0.00490122,0.004796369,0.004954411,0.004920933,0.004954411
1,16777216,0.004913712,0.004795264,0.004996254,0.004926461,0.004968604
1,16777216,0.004896191,0.004794365,0.004947183,0.004910751,0.004947183
1,16777216,0.00489815,0.0047976,0.004948337,0.004914867,0.004948337
1,16777216,0.004900967,0.004796138,0.004983425,0.004910631,0.004945122
1,16777216,0.004906088,0.004795167,0.004986298,0.004915254,0.004964246
1,16777216,0.004905555,0.004797311,0.004978419,0.004916221,0.004955465
