run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001060212,0.001032426,0.001086311,0.001061292,0.00108373
1,16777216,0.001077944,0.001048827,0.001102474,0.001078402,0.00110217
1,16777216,0.001066684,0.001036837,0.001096582,0.001064625,0.001094164
1,16777216,0.001085653,0.001056571,0.001110368,0.001087601,0.001107945
1,16777216,0.001087823,0.00105906,0.001111964,0.001091951,0.001109418
1,16777216,0.00108883,0.001054158,0.001111293,0.001091391,0.001110228
1,16777216,0.001099092,0.001058046,0.00113365,0.00109645,0.001129917
1,16777216,0.001109882,0.001078541,0.001139596,0.001110107,0.001136801
1,16777216,0.001108109,0.001077629,0.001132332,0.001109752,0.001130438
1,16777216,0.001259732,0.001189142,0.00130004,0.001266487,0.001299149
1,16777216,0.00109902,0.001065133,0.001126359,0.001101173,0.001123557
1,16777216,0.001066444,0.001044299,0.001084082,0.001066954,0.001081755
1,16777216,0.001062718,0.001044587,0.001077083,0.001062973,0.00107232
1,16777216,0.001055549,0.00103012,0.001073772,0.001061239,0.001072075
1,16777216,0.001057719,0.001032771,0.001077612,0.001059712,0.001075275
1,16777216,0.001057235,0.00102852,0.00107758,0.001056598,0.001075803
1,16777216,0.001060017,0.001043158,0.001073371,0.001060435,0.001070948
1,16777216,0.001056942,0.001034955,0.001076138,0.001057097,0.001075062
1,16777216,0.00106214,0.001039254,0.001078467,0.001063992,0.001075858
1,16777216,0.001058795,0.001033109,0.001075853,0.001061555,0.001073192
1,16777216,0.001059183,0.001035362,0.001076595,0.001060848,0.001072543
1,16777216,0.001060451,0.001038439,0.001075415,0.001061445,0.001072323
1,16777216,0.001056066,0.00103613,0.001073987,0.001056492,0.001073081
1,16777216,0.001062742,0.001051487,0.001074842,0.001062472,0.001072489
1,16777216,0.001059172,0.001035492,0.001077647,0.001058994,0.001074898
1,16777216,0.001055001,0.001027781,0.001075045,0.001055842,0.001074126
1,16777216,0.001052473,0.001026296,0.001074228,0.001051932,0.001071814
1,16777216,0.001056451,0.001032604,0.00107543,0.001058637,0.001072928
1,16777216,0.001063571,0.001041018,0.00107696,0.001066381,0.001074028
1,16777216,0.001058077,0.001035194,0.001076444,0.001057299,0.001075579
1,16777216,0.001060457,0.00103264,0.001084591,0.001059159,0.001080979
1,16777216,0.001065827,0.00104515,0.001090248,0.001064749,0.001087574
1,16777216,0.001061037,0.001033568,0.001079732,0.001063815,0.001077178
1,16777216,0.001062566,0.001041391,0.00108406,0.001064305,0.001082312
