run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.1812e-05,4.9958e-05,5.3667e-05,5.167e-05,5.1696e-05
1,512,5.2367e-05,4.9693e-05,5.4243e-05,5.2428e-05,5.2682e-05
1,512,5.1992e-05,5.0127e-05,5.3619e-05,5.1818e-05,5.1615e-05
1,512,5.1822e-05,5.047e-05,5.3423e-05,5.1708e-05,5.1842e-05
1,512,5.7623e-05,5.3833e-05,6.1911e-05,5.7709e-05,5.7859e-05
1,512,5.1942e-05,4.9513e-05,5.3647e-05,5.1916e-05,5.2426e-05
1,512,5.2259e-05,5.0524e-05,5.4984e-05,5.2091e-05,5.3483e-05
1,512,5.1721e-05,5.0002e-05,5.3598e-05,5.1616e-05,5.2927e-05
1,512,5.2131e-05,5.0945e-05,5.4866e-05,5.1909e-05,5.1289e-05
1,512,5.1858e-05,4.976e-05,5.4401e-05,5.1699e-05,5.1679e-05
1,512,5.1894e-05,5.0837e-05,5.3339e-05,5.1877e-05,5.3339e-05
1,512,5.206e-05,5.0069e-05,5.3642e-05,5.2008e-05,5.2103e-05
1,512,5.1924e-05,5.1284e-05,5.4304e-05,5.179e-05,5.1676e-05
1,512,5.2162e-05,4.9521e-05,5.6384e-05,5.1979e-05,5.2767e-05
1,512,5.2297e-05,5.1013e-05,5.3614e-05,5.2175e-05,5.3614e-05
1,512,5.2157e-05,5.0633e-05,5.3633e-05,5.2115e-05,5.2306e-05
1,512,5.2001e-05,4.9897e-05,5.4527e-05,5.174e-05,5.1647e-05
1,512,5.3061e-05,5.0455e-05,5.917e-05,5.2151e-05,5.485e-05
1,512,5.1735e-05,5.0084e-05,5.266e-05,5.173e-05,5.1663e-05
1,512,5.2098e-05,5.0431e-05,5.3786e-05,5.1924e-05,5.1802e-05
1,512,5.2026e-05,5.058e-05,5.3509e-05,5.1916e-05,5.1891e-05
1,512,5.219e-05,5.0627e-05,5.3245e-05,5.2233e-05,5.2737e-05
1,512,5.2018e-05,5.0627e-05,5.3627e-05,5.1953e-05,5.206e-05
1,512,5.1998e-05,5.0332e-05,5.3549e-05,5.1924e-05,5.1832e-05
1,512,5.2426e-05,5.0561e-05,5.4547e-05,5.229e-05,5.2825e-05
1,512,5.2203e-05,5.0093e-05,5.3585e-05,5.2108e-05,5.1916e-05
1,512,5.1869e-05,4.9574e-05,5.3115e-05,5.1843e-05,5.1891e-05
1,512,5.2112e-05,5.0579e-05,5.3815e-05,5.2005e-05,5.206e-05
1,512,5.1791e-05,5.0358e-05,5.3195e-05,5.1734e-05,5.1599e-05
1,512,5.2065e-05,5.0387e-05,5.3381e-05,5.2018e-05,5.2086e-05
1,512,5.2103e-05,5.0217e-05,5.4165e-05,5.1998e-05,5.2841e-05
1,512,5.2569e-05,5.1468e-05,5.4118e-05,5.2432e-05,5.3676e-05
1,512,5.2103e-05,5.1157e-05,5.3647e-05,5.1964e-05,5.196e-05
1,512,5.2289e-05,5.116e-05,5.4644e-05,5.2141e-05,5.2408e-05
1,512,5.2387e-05,5.104e-05,5.4192e-05,5.2291e-05,5.243e-05
1,512,5.2043e-05,5.098e-05,5.3378e-05,5.1985e-05,5.288e-05
1,512,5.2052e-05,5.1002e-05,5.3118e-05,5.2041e-05,5.2022e-05
1,512,5.2209e-05,4.9736e-05,5.4495e-05,5.2226e-05,5.2661e-05
1,512,5.2142e-05,5.0246e-05,5.351e-05,5.2049e-05,5.2256e-05
1,512,5.1735e-05,5.0768e-05,5.2279e-05,5.1729e-05,5.1737e-05
1,512,5.2254e-05,5.0642e-05,5.4058e-05,5.2109e-05,5.1878e-05
1,512,5.2578e-05,5.0371e-05,5.5657e-05,5.2419e-05,5.2377e-05
1,512,5.1962e-05,5.0343e-05,5.3298e-05,5.1921e-05,5.1491e-05
1,512,5.1947e-05,5.0819e-05,5.3083e-05,5.1932e-05,5.2065e-05
1,512,5.2558e-05,5.1236e-05,5.4152e-05,5.2386e-05,5.2217e-05
1,512,5.2146e-05,5.0291e-05,5.3616e-05,5.2099e-05,5.2178e-05
1,512,5.2081e-05,5.0079e-05,5.4022e-05,5.2006e-05,5.4022e-05
1,512,5.1883e-05,5.0379e-05,5.3115e-05,5.1792e-05,5.1736e-05
1,512,5.1855e-05,5.0137e-05,5.3222e-05,5.179e-05,5.1602e-05
1,512,5.2108e-05,5.0383e-05,5.4076e-05,5.1936e-05,5.2377e-05
1,512,5.2072e-05,5.0047e-05,5.3822e-05,5.191e-05,5.2169e-05
1,512,5.2239e-05,5.1286e-05,5.3772e-05,5.2126e-05,5.2151e-05
1,512,5.2111e-05,5.0229e-05,5.4396e-05,5.1986e-05,5.2006e-05
1,512,5.2206e-05,5.0169e-05,5.4608e-05,5.2195e-05,5.206e-05
1,512,5.243e-05,4.9957e-05,5.3856e-05,5.2334e-05,5.2045e-05
1,512,5.206e-05,5.0573e-05,5.3704e-05,5.2005e-05,5.1566e-05
1,512,5.1804e-05,5.0368e-05,5.276e-05,5.1791e-05,5.1773e-05
1,512,5.2004e-05,5.0265e-05,5.3844e-05,5.1968e-05,5.2489e-05
1,512,5.1939e-05,5.0281e-05,5.3361e-05,5.1908e-05,5.1695e-05
1,512,5.1764e-05,4.9844e-05,5.3206e-05,5.1731e-05,5.1674e-05
1,512,5.1969e-05,5.0497e-05,5.3539e-05,5.1904e-05,5.1941e-05
1,512,5.2418e-05,5.0257e-05,5.3775e-05,5.2394e-05,5.2584e-05
1,512,5.1846e-05,5.1177e-05,5.2806e-05,5.1855e-05,5.175e-05
1,512,5.2053e-05,5.0461e-05,5.3405e-05,5.1983e-05,5.1666e-05
1,512,5.2239e-05,5.0912e-05,5.355e-05,5.2191e-05,5.2176e-05
1,512,5.1982e-05,5.0412e-05,5.3775e-05,5.1978e-05,5.2142e-05
1,512,5.2335e-05,5.092e-05,5.4219e-05,5.2165e-05,5.1244e-05
1,512,5.1792e-05,4.9987e-05,5.2867e-05,5.1748e-05,5.1663e-05
1,512,5.198e-05,5.0385e-05,5.4366e-05,5.1939e-05,5.1404e-05
1,512,5.3336e-05,4.9837e-05,6.1764e-05,5.2066e-05,5.317e-05
1,512,5.198e-05,4.9863e-05,5.3679e-05,5.1901e-05,5.2533e-05
1,512,5.1975e-05,5.0416e-05,5.2757e-05,5.2005e-05,5.204e-05
1,512,5.1872e-05,5.1186e-05,5.2493e-05,5.1887e-05,5.2362e-05
1,512,5.2124e-05,5.1052e-05,5.3693e-05,5.2021e-05,5.2581e-05
1,512,5.207e-05,5.0327e-05,5.3179e-05,5.2034e-05,5.3179e-05
1,512,5.1864e-05,5.1044e-05,5.3944e-05,5.1731e-05,5.181e-05
1,512,5.1989e-05,4.9287e-05,5.4724e-05,5.1782e-05,5.2074e-05
1,512,5.2008e-05,5.029e-05,5.3046e-05,5.2057e-05,5.2373e-05
1,512,5.176e-05,5.0233e-05,5.2563e-05,5.1783e-05,5.2094e-05
1,512,5.1743e-05,5.0227e-05,5.3287e-05,5.1757e-05,5.1998e-05
1,512,5.193e-05,5.0135e-05,5.2672e-05,5.189e-05,5.1855e-05
1,512,5.2332e-05,5.0285e-05,5.3683e-05,5.2317e-05,5.309e-05
1,512,5.1891e-05,5.029e-05,5.3222e-05,5.1865e-05,5.1567e-05
1,512,5.2116e-05,5.1506e-05,5.3544e-05,5.2034e-05,5.1758e-05
1,512,5.2255e-05,5.0604e-05,5.4391e-05,5.2091e-05,5.3191e-05
1,512,5.2255e-05,5.0024e-05,5.4669e-05,5.207e-05,5.2181e-05
1,512,5.1736e-05,5.1353e-05,5.2496e-05,5.1718e-05,5.1677e-05
1,512,5.1948e-05,5.0743e-05,5.3448e-05,5.1877e-05,5.2562e-05
1,512,5.166e-05,5.0212e-05,5.2073e-05,5.1696e-05,5.1704e-05
1,512,5.185e-05,5.0523e-05,5.2912e-05,5.1806e-05,5.1886e-05
1,512,5.2011e-05,4.9913e-05,5.2853e-05,5.2017e-05,5.1768e-05
1,512,5.2003e-05,5.1351e-05,5.258e-05,5.2013e-05,5.2004e-05
1,512,5.1949e-05,5.046e-05,5.3129e-05,5.198e-05,5.2011e-05
1,512,5.2332e-05,5.0277e-05,5.3955e-05,5.2337e-05,5.2383e-05
1,512,5.2128e-05,5.0113e-05,5.4086e-05,5.2107e-05,5.2061e-05
1,512,5.1806e-05,5.0184e-05,5.2944e-05,5.1763e-05,5.1718e-05
1,512,5.1843e-05,5.0209e-05,5.3004e-05,5.1792e-05,5.1829e-05
1,512,5.1925e-05,4.9846e-05,5.3482e-05,5.1935e-05,5.2359e-05
1,512,5.1902e-05,5.0123e-05,5.3316e-05,5.1864e-05,5.323e-05
1,512,5.1816e-05,5.0432e-05,5.3103e-05,5.1792e-05,5.1695e-05
1,512,5.2011e-05,5.013e-05,5.3399e-05,5.1919e-05,5.1915e-05
1,512,5.2343e-05,5.0138e-05,5.5339e-05,5.2123e-05,5.2897e-05
1,512,5.1968e-05,5.0117e-05,5.4193e-05,5.1796e-05,5.2039e-05
1,512,5.2003e-05,5.0791e-05,5.2975e-05,5.194e-05,5.241e-05
1,512,5.1866e-05,5.0475e-05,5.4079e-05,5.1737e-05,5.1749e-05
1,512,5.2011e-05,4.9313e-05,5.3546e-05,5.2054e-05,5.2295e-05
1,512,5.1707e-05,5.0123e-05,5.2717e-05,5.1683e-05,5.2092e-05
1,512,5.1765e-05,5.0685e-05,5.336e-05,5.1744e-05,5.1636e-05
1,512,5.1609e-05,4.989e-05,5.2691e-05,5.1609e-05,5.1496e-05
1,512,5.189e-05,4.9727e-05,5.3301e-05,5.1965e-05,5.2376e-05
1,512,5.2165e-05,5.0707e-05,5.3501e-05,5.2057e-05,5.2739e-05
1,512,5.2765e-05,5.0539e-05,5.8752e-05,5.1956e-05,5.6192e-05
1,512,5.1807e-05,5.0289e-05,5.2705e-05,5.1835e-05,5.1959e-05
1,512,5.221e-05,4.9939e-05,5.369e-05,5.2267e-05,5.3006e-05
