run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000398932,0.00034061,0.00044538,0.000402744,0.000444544
1,2097152,0.000420171,0.000383074,0.000445999,0.000424485,0.000438263
1,2097152,0.000395846,0.000335093,0.000447312,0.00040026,0.000447184
1,2097152,0.000396495,0.000354862,0.000443296,0.000395292,0.000441477
1,2097152,0.000402371,0.000341968,0.000444203,0.00041219,0.000437545
1,2097152,0.000491666,0.000387757,0.000525654,0.000493808,0.000477034
1,2097152,0.000395706,0.000341067,0.000436569,0.000403514,0.00043098
1,2097152,0.000400296,0.000368028,0.000436685,0.000399792,0.000416145
1,2097152,0.000374591,0.000326103,0.000425797,0.00037362,0.000423715
1,2097152,0.000396614,0.000338523,0.000438583,0.000407017,0.000426561
1,2097152,0.000386984,0.000361614,0.000424052,0.000383493,0.000423743
1,2097152,0.000382862,0.000331608,0.000421825,0.000390469,0.000406105
1,2097152,0.000379572,0.000335429,0.000419511,0.000383243,0.000403177
1,2097152,0.000378043,0.000326259,0.000412812,0.000384844,0.000411166
1,2097152,0.000382273,0.000334707,0.000415987,0.000389401,0.000411745
1,2097152,0.000390932,0.00035551,0.000427392,0.00039535,0.00041106
1,2097152,0.000389453,0.000353421,0.000423505,0.000394013,0.000410104
1,2097152,0.000380987,0.000330442,0.000417374,0.000387256,0.000415156
1,2097152,0.00038838,0.000336202,0.00042911,0.00039651,0.000418221
1,2097152,0.000384735,0.000330381,0.00042727,0.000389395,0.000426419
1,2097152,0.000384797,0.000358938,0.000427294,0.000377021,0.000425933
1,2097152,0.000386545,0.000334654,0.000421979,0.000392333,0.000421979
1,2097152,0.000379515,0.00034619,0.00041965,0.000374917,0.000370133
1,2097152,0.000386679,0.000354722,0.000415985,0.000387193,0.000413209
1,2097152,0.000382374,0.000331552,0.000419703,0.000391658,0.00040754
1,2097152,0.000369918,0.000323953,0.000418532,0.000367404,0.000418532
1,2097152,0.000365888,0.000325609,0.00041121,0.00035818,0.000356883
1,2097152,0.000370089,0.000322443,0.000414997,0.000372979,0.000414451
1,2097152,0.000378025,0.000338587,0.000419307,0.00037846,0.000417626
