run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000359464,0.000280826,0.000404129,0.00036492,0.000294901
1,32768,0.000363978,0.000270335,0.000410701,0.000374332,0.000284642
1,32768,0.000361321,0.000273892,0.000406243,0.000368439,0.000291905
1,32768,0.000362164,0.000271017,0.000399941,0.000371662,0.000354387
1,32768,0.000363259,0.000269935,0.000406223,0.000369274,0.000292847
1,32768,0.000361475,0.000269914,0.000411503,0.000367299,0.000285073
1,32768,0.000358321,0.000270233,0.000406713,0.000367753,0.000287086
1,32768,0.000364411,0.000269293,0.000407786,0.000376464,0.000285112
1,32768,0.000363932,0.000281787,0.000406854,0.000371587,0.000298959
1,32768,0.000360809,0.000268219,0.000517827,0.000367471,0.000293979
1,32768,0.000359312,0.000265135,0.00040473,0.000368627,0.000295503
1,32768,0.00036513,0.00027275,0.000409599,0.000373788,0.000279661
1,32768,0.000362376,0.000270726,0.000405532,0.000367453,0.000291485
1,32768,0.000370221,0.000275977,0.000517977,0.000331964,0.000322935
1,32768,0.000363295,0.000275575,0.000411994,0.000369784,0.000292627
1,32768,0.000364018,0.000272339,0.00040462,0.000370554,0.000288078
1,32768,0.000364529,0.000276095,0.000406844,0.000374283,0.000293729
1,32768,0.000363689,0.000271858,0.00041,0.000370986,0.000289771
1,32768,0.000359049,0.000282877,0.000402536,0.000365679,0.000282877
1,32768,0.000363459,0.00027812,0.000412024,0.000371716,0.00028909
1,32768,0.000362923,0.00026788,0.000401354,0.00037046,0.000277107
1,32768,0.000363197,0.000272279,0.000400713,0.000369117,0.000273139
1,32768,0.00036736,0.000271968,0.00040976,0.000371441,0.000293799
1,32768,0.000364617,0.00028297,0.000411062,0.000374121,0.000324489
1,32768,0.000360392,0.000270783,0.000409549,0.000364376,0.000293679
1,32768,0.000363855,0.000268491,0.000406153,0.000373972,0.000276856
1,32768,0.000361897,0.000264574,0.000405231,0.000369258,0.000290482
1,32768,0.000360379,0.000269514,0.000403057,0.000365479,0.000293118
1,32768,0.000362936,0.00027833,0.000406023,0.000368919,0.000290512
1,32768,0.000362917,0.000269684,0.000407526,0.000369262,0.000288368
1,32768,0.000366162,0.000270004,0.000834844,0.000370895,0.000282066
1,32768,0.000360979,0.000280424,0.00040448,0.000369511,0.000288228
1,32768,0.000363487,0.00027791,0.00040507,0.000369241,0.00029932
1,32768,0.00036124,0.000262499,0.000403297,0.000366201,0.000324639
1,32768,0.000362026,0.000266537,0.000405272,0.000369888,0.000275323
1,32768,0.000363645,0.000270596,0.000409008,0.000371741,0.000340199
1,32768,0.000360781,0.000268993,0.00040433,0.000368963,0.000297446
1,32768,0.000362616,0.000274973,0.0004049,0.000369837,0.000301123
1,32768,0.000360522,0.000268391,0.000403969,0.000365094,0.00027899
1,32768,0.000361232,0.000263531,0.000406183,0.000363239,0.000292537
1,32768,0.000566632,0.000245334,0.000754917,0.0006174,0.000544715
1,32768,0.00036242,0.000271057,0.000405932,0.000369067,0.000291074
1,32768,0.000360542,0.000269513,0.000401264,0.000367118,0.000292055
1,32768,0.000357995,0.00027292,0.000398178,0.000361973,0.000290703
1,32768,0.000388554,0.000258733,0.003943338,0.000368691,0.003943338
1,32768,0.000422084,0.000267007,0.00416553,0.000373469,0.000267007
1,32768,0.000423197,0.000276515,0.004489342,0.000370202,0.000377652
1,32768,0.000453993,0.000269022,0.004595043,0.000369733,0.000371109
1,32768,0.000395958,0.000272136,0.004039096,0.000376629,0.000344758
1,32768,0.00039213,0.000284793,0.004028715,0.000368888,0.000386709
1,32768,0.000395736,0.000275962,0.00408909,0.000374536,0.000381809
1,32768,0.000421555,0.000274442,0.004421203,0.000368405,0.000274442
1,32768,0.000597448,0.000242651,0.004073502,0.000553866,0.000401958
1,32768,0.000453093,0.000287487,0.00419042,0.000374612,0.000367482
1,32768,0.000448002,0.000277198,0.004165624,0.000367133,0.000312015
1,32768,0.00039518,0.000277058,0.00400151,0.000379161,0.00035101
1,32768,0.000420861,0.000279382,0.004078535,0.000370164,0.000338325
1,32768,0.000428052,0.000279592,0.004181362,0.000376858,0.00030993
1,32768,0.000386614,0.000272969,0.004146931,0.000363669,0.000319389
1,32768,0.000449908,0.000271537,0.004559194,0.000366539,0.000318066
1,32768,0.000358801,0.00026834,0.000395934,0.000368955,0.00026834
1,32768,0.000385896,0.000275435,0.003910285,0.0003639,0.000295573
1,32768,0.00041805,0.000278792,0.00420146,0.000366444,0.000288148
1,32768,0.000389862,0.000271627,0.00400495,0.000371531,0.000293038
1,32768,0.000396651,0.000269733,0.004330548,0.0003759,0.000320882
1,32768,0.00038259,0.000271256,0.004161529,0.000360836,0.000316203
1,32768,0.000388463,0.000271226,0.004543612,0.000359229,0.000337493
1,32768,0.00035459,0.000279091,0.000395358,0.000355706,0.000339197
1,32768,0.000391953,0.00027817,0.004111918,0.000370223,0.000298799
1,32768,0.000356427,0.000269094,0.000397962,0.000363328,0.00033578
1,32768,0.000391638,0.000262249,0.004097897,0.000371976,0.000273289
1,32768,0.000359848,0.000260909,0.000402947,0.0003685,0.000331883
1,32768,0.00036178,0.000272668,0.000401915,0.000371508,0.00029929
1,32768,0.000418309,0.000264552,0.004159197,0.000367023,0.000285353
1,32768,0.000384125,0.000270104,0.004016644,0.000363685,0.000277086
1,32768,0.000356449,0.000262219,0.000400452,0.000362138,0.000345399
1,32768,0.000389615,0.000261708,0.004042248,0.000369847,0.000287437
1,32768,0.000417471,0.000266316,0.004477807,0.00035856,0.000305462
1,32768,0.000355238,0.00026783,0.000396675,0.000362379,0.000323115
1,32768,0.000362497,0.00027255,0.000402706,0.000368777,0.000290944
1,32768,0.00039534,0.000280235,0.004636979,0.000368706,0.000284812
1,32768,0.000414359,0.000275554,0.004371287,0.000355754,0.000341261
1,32768,0.000382441,0.00027408,0.004329321,0.000356499,0.000335209
1,32768,0.000387487,0.000260023,0.004488739,0.000364122,0.000343505
1,32768,0.000384256,0.000265043,0.004314982,0.000363306,0.000327184
1,32768,0.000355495,0.000267629,0.000402316,0.000363054,0.000339919
1,32768,0.000362789,0.000277449,0.000405111,0.000374218,0.000285673
1,32768,0.000362695,0.000264926,0.000405622,0.0003727,0.000289741
1,32768,0.00042715,0.000279543,0.004483038,0.000370294,0.000295161
1,32768,0.000421437,0.00026775,0.004424498,0.000364759,0.000297707
1,32768,0.000419958,0.000267158,0.004556603,0.000363721,0.000307105
1,32768,0.000381354,0.000267337,0.004401348,0.0003555,0.000303608
1,32768,0.00042032,0.000278139,0.004541836,0.000365911,0.000297656
1,32768,0.000388373,0.000261828,0.004504544,0.000363607,0.000301213
1,32768,0.000389404,0.000268699,0.004472996,0.000365364,0.000287187
1,32768,0.000355916,0.000276146,0.000396585,0.000364055,0.000286665
1,32768,0.000361903,0.000276187,0.000406233,0.000372308,0.000290342
1,32768,0.000361055,0.000266787,0.000408327,0.000371755,0.000299801
1,32768,0.000360227,0.000264724,0.000403839,0.000368866,0.000277097
1,32768,0.000358341,0.000259444,0.000398107,0.00036594,0.000298098
1,32768,0.000358849,0.000272157,0.000396765,0.000368043,0.000293819
1,32768,0.000386801,0.000264413,0.004308663,0.000364403,0.0002993
1,32768,0.000358347,0.000269313,0.000402436,0.0003622,0.000307115
1,32768,0.000367765,0.00026252,0.000407155,0.000377455,0.000313187
1,32768,0.000430635,0.00026291,0.004874058,0.000374647,0.000296584
1,32768,0.000389028,0.000281396,0.004539993,0.000363509,0.000318126
1,32768,0.000358769,0.000277369,0.000398465,0.000361961,0.000333827
1,32768,0.000359517,0.000268599,0.00039927,0.000368882,0.000290853
1,32768,0.000392569,0.000258412,0.004526309,0.000367878,0.000290603
1,32768,0.000390975,0.000275172,0.004485464,0.000365438,0.000323346
1,32768,0.000356903,0.000272569,0.000397777,0.000361886,0.000279992
1,32768,0.000358213,0.00027355,0.000400262,0.000366005,0.000291003
1,32768,0.00035953,0.000277369,0.000403989,0.000366206,0.000307586
1,32768,0.000358463,0.000261367,0.000406113,0.000364697,0.000287437
1,32768,0.00039091,0.000259374,0.004426379,0.000367554,0.000286495
1,32768,0.000389207,0.000272077,0.004455648,0.000366267,0.000351972
1,32768,0.000354895,0.00026644,0.000398654,0.000358887,0.000284992
1,32768,0.000358546,0.000267049,0.000403338,0.000367144,0.000283369
1,32768,0.000360096,0.000264183,0.000408537,0.00036541,0.000301504
1,32768,0.000359755,0.000260435,0.000402937,0.000367814,0.000297647
1,32768,0.000363418,0.000263922,0.000413126,0.000368727,0.000298789
1,32768,0.000361146,0.000264293,0.000400232,0.000368385,0.000298758
1,32768,0.000361559,0.000269563,0.000406023,0.000369096,0.000293469
1,32768,0.000390239,0.000261759,0.004457022,0.000363736,0.000302737
1,32768,0.000394242,0.000280684,0.004473911,0.000367858,0.00033572
1,32768,0.000359433,0.000266357,0.000403037,0.000366533,0.000355007
1,32768,0.000363851,0.000271209,0.000405883,0.000374707,0.00027355
1,32768,0.000361059,0.000270665,0.00040468,0.000368365,0.000303989
1,32768,0.000360736,0.000272099,0.000407856,0.000366832,0.000276265
1,32768,0.000365264,0.000270244,0.000406002,0.000370052,0.000289471
1,32768,0.000357524,0.00026851,0.00039942,0.000363626,0.000284942
1,32768,0.000364473,0.000268742,0.000406493,0.000372672,0.000303859
1,32768,0.000360927,0.00025826,0.000404259,0.000369452,0.000282918
1,32768,0.000389644,0.000267137,0.004372762,0.000365203,0.000267137
1,32768,0.000389622,0.000272789,0.004118685,0.000369734,0.000324498
1,32768,0.000363003,0.000263611,0.000407204,0.000370848,0.000306614
1,32768,0.000358688,0.000270454,0.000403388,0.000364688,0.000293438
1,32768,0.000394115,0.000272839,0.004509346,0.000370467,0.000284592
1,32768,0.000365032,0.000284711,0.000412345,0.000373752,0.000354998
1,32768,0.000390763,0.000264492,0.004435427,0.000368278,0.000288268
1,32768,0.000391197,0.000273089,0.004014045,0.000372874,0.000344287
1,32768,0.000364307,0.000285673,0.000407155,0.000375647,0.000312425
1,32768,0.000360559,0.000267489,0.000405622,0.000365329,0.000284832
1,32768,0.000390523,0.000277328,0.004471624,0.00036009,0.000349257
1,32768,0.000362795,0.000277128,0.000405311,0.000367276,0.000347163
1,32768,0.000359359,0.000269944,0.00040463,0.000364892,0.000303037
1,32768,0.000427021,0.000267998,0.004609961,0.000368352,0.000295552
1,32768,0.000365463,0.000285522,0.000414439,0.000370608,0.000333185
1,32768,0.000356656,0.00026771,0.000405842,0.000359968,0.000288208
1,32768,0.000360147,0.000270917,0.000408998,0.000368068,0.000290182
1,32768,0.000360582,0.000272498,0.000407235,0.00037015,0.000310031
1,32768,0.000425442,0.000275905,0.004475854,0.00036839,0.000286705
