run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002974871,0.002355866,0.003343222,0.002975739,0.003291665
1,262144,0.003118104,0.002215848,0.003501384,0.003148334,0.003184989
1,262144,0.00313719,0.002391564,0.003526711,0.003147242,0.002917581
1,262144,0.003036893,0.002218144,0.003426437,0.003051747,0.003331433
1,262144,0.003115388,0.002430991,0.003500681,0.003133338,0.003483898
1,262144,0.003098183,0.002381291,0.003470318,0.003129132,0.003345951
1,262144,0.00303193,0.002243875,0.003469853,0.00303406,0.003384675
1,262144,0.003069006,0.00245619,0.0034471,0.00309629,0.003430655
1,262144,0.003008541,0.002336036,0.003383128,0.003042296,0.002806646
1,262144,0.003138694,0.002335914,0.003501614,0.003187393,0.003191461
1,262144,0.003049619,0.002317527,0.003459972,0.003060958,0.003259603
1,262144,0.0030296,0.002268682,0.003437781,0.003046114,0.003392631
1,262144,0.003021824,0.002379416,0.003411322,0.003038845,0.003170631
1,262144,0.00301151,0.002210019,0.003391764,0.002994682,0.003342044
1,262144,0.003024742,0.002198516,0.003413956,0.003032941,0.003212091
1,262144,0.0029631,0.00229909,0.003344685,0.002973289,0.002998107
1,262144,0.00302791,0.002318235,0.003416212,0.003032366,0.003406287
1,262144,0.003050541,0.002383959,0.003430718,0.003063744,0.003306444
1,262144,0.003115279,0.002305183,0.003528745,0.003126758,0.00276245
1,262144,0.003008974,0.002324334,0.003402185,0.003019156,0.003313077
1,262144,0.003089999,0.002425307,0.003471506,0.003115591,0.003456285
1,262144,0.003022631,0.002278843,0.003417794,0.003014495,0.003410035
1,262144,0.003046903,0.002195523,0.003437371,0.003053586,0.003308408
1,262144,0.003139276,0.002462279,0.003554294,0.00312889,0.003181472
1,262144,0.002931952,0.002277262,0.003336369,0.002931021,0.003146705
1,262144,0.003068313,0.002376994,0.003446969,0.003064936,0.003296976
1,262144,0.003027707,0.002198998,0.00337878,0.003057329,0.003372613
1,262144,0.003022086,0.002178672,0.003421531,0.003025339,0.003282708
1,262144,0.003023408,0.002234987,0.003413958,0.003009517,0.003219756
1,262144,0.003037836,0.002415021,0.003445366,0.003066628,0.003438309
1,262144,0.003081159,0.002503209,0.003503517,0.003076797,0.003480541
1,262144,0.00304144,0.002344845,0.003425007,0.003069658,0.003252469
1,262144,0.003043883,0.002410339,0.003438583,0.003036398,0.003431597
1,262144,0.002970699,0.002215531,0.003365214,0.002965515,0.003249745
1,262144,0.003053434,0.002351699,0.003408607,0.003044954,0.003006012
1,262144,0.003116278,0.002446407,0.00347887,0.003126496,0.003266728
1,262144,0.003153827,0.002258281,0.003558322,0.003194387,0.003538234
1,262144,0.003032362,0.002177156,0.003462849,0.003031446,0.003388102
1,262144,0.003073238,0.002292371,0.003443973,0.003097183,0.003273009
1,262144,0.003076303,0.002270768,0.003485963,0.003083032,0.00328879
1,262144,0.003051782,0.002381239,0.003456418,0.003064085,0.003066158
1,262144,0.003166073,0.002388869,0.003577688,0.003186732,0.003337354
1,262144,0.00305911,0.002381907,0.003398858,0.003076887,0.003216309
1,262144,0.003140174,0.002382166,0.003534576,0.003145298,0.00346929
1,262144,0.003194121,0.002478924,0.004417053,0.003195818,0.004328202
1,262144,0.003080319,0.00228792,0.004493136,0.003077387,0.003351682
1,262144,0.003025256,0.002353106,0.004395124,0.003028393,0.003293199
1,262144,0.003122363,0.002375501,0.004518554,0.0031077,0.003317596
1,262144,0.003062608,0.002412256,0.003400275,0.003072641,0.002895157
1,262144,0.003090611,0.002253833,0.00441809,0.003097351,0.003411047
1,262144,0.00305131,0.002312864,0.004435423,0.0030702,0.003089464
1,262144,0.003118818,0.002373136,0.004429624,0.003119851,0.003329889
1,262144,0.003059073,0.002454785,0.004324067,0.003092294,0.00316015
1,262144,0.003154034,0.002338606,0.004467989,0.003158046,0.003209146
1,262144,0.003076845,0.002169338,0.0044464,0.00310027,0.002649651
1,262144,0.003140106,0.002274194,0.004372267,0.003178105,0.003204888
