run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000120211,0.000112975,0.000136155,0.000120142,0.000124241
1,8,0.000121986,0.000114282,0.000139351,0.000122408,0.000118239
1,8,0.000120077,0.000112167,0.000136204,0.000119916,0.000118219
1,8,0.000123079,0.000114723,0.000139541,0.000122898,0.000123419
1,8,0.000121002,0.000111833,0.000139681,0.00012078,0.000119361
1,8,0.000120118,0.000112187,0.000140713,0.000119684,0.000115574
1,8,0.000121575,0.000113781,0.000136926,0.000121514,0.000119001
1,8,0.000120038,0.000112359,0.00013364,0.000120128,0.000121755
1,8,0.000122059,0.000114182,0.000141595,0.000122047,0.00011843
1,8,0.000119598,0.000111762,0.000132769,0.000120314,0.000117738
1,8,0.000121795,0.00011379,0.00013369,0.00012121,0.000116636
1,8,0.000120562,0.000112318,0.000138358,0.00012084,0.000123248
1,8,0.000119904,0.000112529,0.000137547,0.000119843,0.000118369
1,8,0.000122951,0.000115223,0.000139449,0.000122192,0.000118008
1,8,0.000119487,0.000112167,0.000136995,0.000119277,0.000116626
1,8,0.000121301,0.0001136,0.000138008,0.000121461,0.000116966
1,8,0.00011974,0.000112077,0.000129251,0.000120088,0.000120803
1,8,0.000121347,0.000113921,0.000137748,0.000120734,0.000118539
1,8,0.000120228,0.000112408,0.000134811,0.000119928,0.00011858
1,8,0.000120247,0.000112618,0.000137145,0.000119772,0.000117327
1,8,0.000121247,0.000114452,0.000135853,0.000121045,0.00011864
1,8,0.000119054,0.000111947,0.0001342,0.000118891,0.000117768
1,8,0.000122427,0.000115504,0.000137246,0.000122057,0.000121575
1,8,0.0001191,0.000112088,0.00013437,0.000119114,0.000119892
1,8,0.000121221,0.00011345,0.000135072,0.000121095,0.000118289
1,8,0.000120126,0.000112117,0.000137807,0.000119948,0.000120273
1,8,0.000119613,0.000112538,0.0001342,0.000119285,0.00011873
1,8,0.000120872,0.000113409,0.000137788,0.000120504,0.000121715
1,8,0.000119287,0.000112608,0.000139751,0.000118946,0.000119422
1,8,0.000121273,0.000114252,0.00013917,0.000121231,0.000119892
1,8,0.000119561,0.000112134,0.000135232,0.000119467,0.000120523
1,8,0.000120979,0.00011363,0.000134291,0.00012096,0.000118148
1,8,0.000121053,0.000113651,0.000130443,0.000121236,0.00011866
1,8,0.000119223,0.000111987,0.000130774,0.000119419,0.000119902
1,8,0.000123348,0.000113941,0.000387606,0.000121601,0.000126956
1,8,0.000119643,0.000112678,0.000135313,0.000119237,0.000122527
1,8,0.000121544,0.000114642,0.000138289,0.000121669,0.000119572
1,8,0.000119007,0.000112549,0.000136964,0.00011879,0.000119692
1,8,0.00012156,0.000113546,0.000145623,0.000120764,0.000118239
1,8,0.000119373,0.000112208,0.000134771,0.000119338,0.000118679
1,8,0.000119411,0.000112327,0.000134802,0.00011895,0.00011892
1,8,0.00012271,0.000115173,0.000141495,0.000123244,0.000124361
1,8,0.000119563,0.000112594,0.000137667,0.000119166,0.000124842
1,8,0.000121234,0.00011389,0.000137596,0.000120477,0.000118119
1,8,0.000120467,0.000112829,0.000136403,0.000120493,0.000117116
1,8,0.000120372,0.000113339,0.000140914,0.000120689,0.000116045
1,8,0.000119262,0.000111997,0.000130002,0.000119557,0.000120474
1,8,0.000118743,0.000111376,0.00012868,0.000118911,0.000117557
1,8,0.000120786,0.000113941,0.000132919,0.000121049,0.000119662
1,8,0.000119707,0.000111717,0.000137016,0.000119512,0.000122797
1,8,0.000121776,0.000114242,0.000152657,0.000122403,0.000120002
1,8,0.000120537,0.000114242,0.000137388,0.000120258,0.000118139
1,8,0.000120777,0.00011338,0.000139561,0.000120509,0.000119351
1,8,0.000119084,0.000112217,0.000129881,0.000119041,0.000119672
1,8,0.000119647,0.000111928,0.000135984,0.000119689,0.00012394
1,8,0.000121285,0.000114382,0.00013389,0.000121215,0.000119963
1,8,0.000118755,0.000111847,0.000129762,0.000118724,0.00011886
1,8,0.000120872,0.00011341,0.000131996,0.00012126,0.000119982
1,8,0.000119369,0.000111907,0.000136526,0.000119898,0.00011888
1,8,0.000120843,0.000113701,0.000133379,0.000120634,0.000118299
1,8,0.000119816,0.000112178,0.000133118,0.000119733,0.000124351
1,8,0.000119389,0.000112127,0.000134611,0.000119933,0.000124631
1,8,0.00012065,0.0001137,0.000137235,0.000120678,0.000120433
1,8,0.000118633,0.000111335,0.000137776,0.000118625,0.000118048
1,8,0.000120649,0.000113951,0.000138367,0.00012071,0.000121145
1,8,0.000119144,0.000112098,0.000136786,0.000119322,0.000118289
1,8,0.000120776,0.000113651,0.000135763,0.000120653,0.000118139
1,8,0.000526948,0.00011858,0.000636611,0.000561549,0.00011858
1,8,0.000120837,0.00011346,0.000141344,0.000120762,0.000121335
1,8,0.000121362,0.00011321,0.000136375,0.000121223,0.000120062
1,8,0.000120621,0.000113942,0.000129471,0.000121053,0.000117287
1,8,0.000121593,0.000114192,0.000133319,0.000121705,0.000117878
1,8,0.000119703,0.000112569,0.000135963,0.000119212,0.000122858
1,8,0.000121084,0.000114331,0.000129221,0.000121376,0.000120634
1,8,0.000119212,0.000112449,0.000140173,0.000119048,0.000119381
1,8,0.000120173,0.000113498,0.000136636,0.000120063,0.000116616
1,8,0.000121369,0.000114262,0.000135814,0.000121554,0.000118189
1,8,0.000119768,0.0001134,0.000136265,0.000119627,0.000121114
1,8,0.000121913,0.000114172,0.000138299,0.000122002,0.000120293
1,8,0.00011907,0.000112047,0.000128629,0.000119111,0.000118399
1,8,0.000122151,0.000115353,0.000134441,0.000122448,0.00011885
1,8,0.000119558,0.000111787,0.000136526,0.000119477,0.000119382
1,8,0.000120474,0.000112889,0.000136085,0.000120113,0.000118259
1,8,0.000121648,0.000114492,0.000137206,0.00012164,0.000124631
1,8,0.000119232,0.000112028,0.000131054,0.000119506,0.00011848
1,8,0.000121108,0.000112759,0.000138959,0.000120821,0.000119451
1,8,0.000119402,0.000112669,0.000136073,0.00011885,0.000119131
1,8,0.000121065,0.00011308,0.000135983,0.000121095,0.000120303
1,8,0.000119349,0.000111496,0.000137938,0.000119484,0.000126385
1,8,0.000122418,0.000115845,0.000142687,0.000121784,0.00012424
1,8,0.000121922,0.000115294,0.000136174,0.000121552,0.000126625
1,8,0.000119382,0.000112078,0.000132807,0.000119008,0.000117487
1,8,0.000121532,0.000114533,0.000137245,0.000120819,0.000118991
1,8,0.000118751,0.000111546,0.000135501,0.000118775,0.000115955
1,8,0.000121117,0.000113801,0.000137166,0.00012096,0.000116877
1,8,0.000119213,0.000112068,0.000132727,0.00011916,0.000117938
1,8,0.000120766,0.000112619,0.000141384,0.000121095,0.000123119
1,8,0.000121523,0.000114273,0.000132598,0.000120925,0.000118289
1,8,0.000119732,0.000112909,0.000136495,0.000119602,0.00012347
1,8,0.000122242,0.000114972,0.000135284,0.000122493,0.000123108
1,8,0.000118913,0.000111466,0.00013878,0.00011924,0.00011843
1,8,0.000120696,0.000114272,0.000140874,0.000120965,0.000116766
1,8,0.000119196,0.000112498,0.000129641,0.000119317,0.000117988
1,8,0.000120624,0.000113711,0.000136495,0.000120141,0.000116215
1,8,0.000120879,0.000114121,0.000132608,0.000120759,0.000116555
1,8,0.00011942,0.000111787,0.000128198,0.000119542,0.00011836
1,8,0.000120962,0.000113872,0.000135424,0.000121139,0.000120163
1,8,0.00025611,0.000114411,0.000613806,0.000122503,0.000123068
1,8,0.000122524,0.000115073,0.000142916,0.000122283,0.000122488
1,8,0.000119323,0.000112118,0.000136273,0.000118904,0.00011869
1,8,0.00012043,0.000112159,0.000132418,0.000120408,0.000117508
1,8,0.000120631,0.00011342,0.000137197,0.000120634,0.0001189
1,8,0.000123572,0.000112859,0.000620767,0.000119893,0.00011868
1,8,0.000121482,0.000114212,0.000137777,0.000121795,0.000128138
1,8,0.000118929,0.000111606,0.000138138,0.000118775,0.000118619
1,8,0.000120778,0.000113059,0.000137035,0.000121025,0.000117468
1,8,0.000119506,0.000112558,0.000136875,0.0001194,0.000118961
1,8,0.00012129,0.000113219,0.000146084,0.000121181,0.000117998
1,8,0.000121757,0.000113175,0.000154139,0.000121652,0.000118399
1,8,0.000119013,0.000111095,0.000131595,0.000119086,0.000116185
1,8,0.000120778,0.000113089,0.000140162,0.000120559,0.000117999
1,8,0.000119739,0.000112589,0.00012919,0.000119802,0.000125243
1,8,0.000121362,0.000113941,0.000133789,0.00012133,0.000118609
1,8,0.000119661,0.000112419,0.000136175,0.000119356,0.000116816
1,8,0.000120774,0.000114101,0.000137728,0.000120378,0.000115594
1,8,0.000119448,0.000112127,0.000129361,0.000119597,0.000118249
1,8,0.000119396,0.000112138,0.000135023,0.000119281,0.000115794
1,8,0.000122528,0.000115094,0.000135734,0.000122964,0.000121566
1,8,0.000119629,0.000111287,0.000131526,0.000119848,0.000119121
1,8,0.00012157,0.000113541,0.000138489,0.000121321,0.000119852
1,8,0.00011925,0.000111938,0.000130182,0.000119327,0.000119862
1,8,0.000120755,0.00011298,0.000138568,0.000120602,0.000118139
1,8,0.000119544,0.000112063,0.000137275,0.000119532,0.000121145
1,8,0.000119317,0.000112219,0.000132738,0.000119267,0.000120604
1,8,0.000121626,0.0001135,0.000138028,0.000121616,0.000125453
1,8,0.00011967,0.000112508,0.000132978,0.000120143,0.000123509
1,8,0.000121469,0.000113822,0.000136596,0.000121915,0.000120152
1,8,0.000121168,0.000113912,0.000137316,0.00012128,0.000123098
1,8,0.000352614,0.000116215,0.000630575,0.000346142,0.000116215
1,8,0.000119478,0.000111823,0.000132798,0.000119471,0.000117999
1,8,0.000119576,0.000112839,0.000132557,0.00011959,0.000121766
1,8,0.000120971,0.000113761,0.000131585,0.000120724,0.000118269
1,8,0.000118728,0.000112448,0.000131586,0.00011842,0.000116616
1,8,0.000121022,0.000114152,0.000141055,0.000120762,0.000117809
1,8,0.000119227,0.000112098,0.000129251,0.000119158,0.00011849
1,8,0.000121105,0.000113301,0.000132205,0.000121018,0.000118229
1,8,0.000120461,0.000112168,0.000129851,0.000120329,0.000120794
1,8,0.000119502,0.000112379,0.000132778,0.000119217,0.00011878
1,8,0.000121058,0.000113721,0.000130663,0.000121015,0.00011857
1,8,0.000119394,0.000111758,0.000137368,0.000119487,0.000117698
1,8,0.000120871,0.000113826,0.000136145,0.000120729,0.000120232
1,8,0.000118956,0.000111988,0.000129391,0.000119597,0.000120253
1,8,0.000121071,0.000113511,0.000137938,0.000120744,0.00011884
1,8,0.000119656,0.000112278,0.000131315,0.000119695,0.000120143
