run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122559,0.000112678,0.000150753,0.000122268,0.000127317
1,64,0.000124837,0.000115213,0.000147246,0.000124405,0.000128078
1,64,0.000122631,0.000112768,0.000143699,0.0001223,0.000126074
1,64,0.000123691,0.000114297,0.000142106,0.000123369,0.000125634
1,64,0.000123104,0.000114131,0.000144811,0.000122948,0.000128098
1,64,0.000122671,0.000112729,0.00014427,0.000122473,0.000124591
1,64,0.000124394,0.000115323,0.00014498,0.000124131,0.000126555
1,64,0.000122717,0.000112458,0.000139551,0.000122225,0.000128749
1,64,0.000124526,0.000115143,0.000139421,0.000124161,0.000123399
1,64,0.000124024,0.000114272,0.000153699,0.000123235,0.000131404
1,64,0.000124404,0.000115685,0.000137577,0.000124371,0.000123479
1,64,0.000122268,0.000112729,0.000135012,0.000121813,0.00012917
1,64,0.000122264,0.000112408,0.000141945,0.000121837,0.000126776
1,64,0.000123338,0.000115414,0.000140743,0.000123019,0.000129221
1,64,0.000121561,0.000112578,0.000141163,0.000121295,0.000122627
1,64,0.000123381,0.000115113,0.000138769,0.000122348,0.000128679
1,64,0.000121937,0.000112619,0.000144381,0.000121496,0.000125453
1,64,0.000123203,0.000114662,0.000138209,0.000123004,0.000124011
1,64,0.000123066,0.000113671,0.000141122,0.000122518,0.000126566
1,64,0.000122454,0.000111717,0.000150012,0.000121351,0.000130262
1,64,0.000124018,0.000114392,0.00014875,0.00012372,0.000126325
1,64,0.000122203,0.000113431,0.000141125,0.000121756,0.00013462
1,64,0.000123974,0.000114843,0.000137628,0.000124176,0.000125874
1,64,0.000122012,0.000112699,0.000137137,0.000121331,0.000125122
1,64,0.000124069,0.000115625,0.000142216,0.000123344,0.000123309
1,64,0.000122575,0.000113992,0.000143307,0.000122158,0.000127587
1,64,0.000122699,0.00011356,0.000147818,0.000122363,0.000122748
1,64,0.000124194,0.000115654,0.000135985,0.000123916,0.00013399
1,64,0.000123647,0.000114172,0.000142717,0.000122784,0.000122698
1,64,0.000193655,0.000118259,0.000369612,0.000128714,0.000127577
1,64,0.000122459,0.00011349,0.000141704,0.000121366,0.000133037
1,64,0.000124133,0.00011325,0.000139201,0.000123861,0.000127777
1,64,0.000122673,0.000112428,0.000136566,0.000122493,0.000126415
1,64,0.000122309,0.000112147,0.000139581,0.000122372,0.000126114
1,64,0.000125348,0.000113471,0.000141194,0.000124633,0.000124682
1,64,0.000122325,0.000112118,0.000148448,0.000122208,0.000124781
1,64,0.000124119,0.000114652,0.000150783,0.00012362,0.000124952
1,64,0.000121752,0.000112624,0.000143758,0.000121427,0.000124391
1,64,0.000125373,0.000116596,0.000146826,0.000124386,0.00012373
1,64,0.000121869,0.000112738,0.000145594,0.000121577,0.000129651
1,64,0.000122211,0.00011335,0.000140844,0.000122205,0.000135643
1,64,0.000124272,0.000114131,0.000141495,0.000123657,0.0001288
1,64,0.000122573,0.000112909,0.000144781,0.000121781,0.000124101
1,64,0.00012383,0.000114743,0.000156855,0.00012347,0.000132957
1,64,0.000121495,0.000112708,0.000141746,0.000121366,0.00012407
1,64,0.000122871,0.000114653,0.00013868,0.000122422,0.00012406
1,64,0.000121852,0.000112418,0.000137468,0.000120855,0.000124512
1,64,0.000238761,0.000127878,0.00032397,0.000245478,0.000128048
1,64,0.000124408,0.000116016,0.000140233,0.000123796,0.000138839
1,64,0.000122491,0.000114061,0.000136986,0.000122107,0.000136986
1,64,0.000123765,0.000114301,0.000139241,0.00012353,0.000124441
1,64,0.000122033,0.000112689,0.000147586,0.000122495,0.000122448
1,64,0.00012368,0.000116125,0.000142968,0.000123966,0.000123429
1,64,0.000121604,0.00011361,0.000140962,0.000121436,0.000125964
1,64,0.000121955,0.000112999,0.000141805,0.00012123,0.000130352
1,64,0.000124059,0.000115272,0.00014465,0.0001237,0.000125032
1,64,0.000121887,0.00011324,0.000148459,0.000121101,0.000129341
1,64,0.000125027,0.000116224,0.000150774,0.000124767,0.000127116
1,64,0.000121479,0.000113189,0.000132738,0.000121646,0.00012389
1,64,0.000123269,0.000114261,0.000141525,0.000121927,0.000122858
1,64,0.000121498,0.000113781,0.000141224,0.000121216,0.00012402
1,64,0.000121308,0.000113431,0.000136736,0.00012077,0.000123589
1,64,0.000123804,0.000114482,0.000135213,0.000123615,0.000125614
1,64,0.000121458,0.000112639,0.00013908,0.000121335,0.000122036
1,64,0.00012443,0.000114913,0.000143158,0.000124195,0.000131215
1,64,0.000121767,0.000113641,0.000137356,0.00012133,0.000135022
1,64,0.000124841,0.000116416,0.000136345,0.000125058,0.000122788
1,64,0.000121348,0.000112809,0.000141135,0.00012138,0.000129461
1,64,0.000123264,0.000114453,0.000136797,0.000123353,0.000129992
1,64,0.000123668,0.000114924,0.000135393,0.000123389,0.000126786
1,64,0.000121738,0.000112764,0.0001339,0.000121301,0.000125022
1,64,0.000123745,0.000114162,0.000142907,0.000123525,0.000125703
1,64,0.000121629,0.00011349,0.00013403,0.000121754,0.000124701
1,64,0.000123296,0.000114021,0.00014396,0.000123013,0.000127386
1,64,0.000122545,0.00011347,0.000140033,0.000122358,0.000126114
1,64,0.000123385,0.000113168,0.000137086,0.000123159,0.000126796
1,64,0.000125022,0.000116331,0.000144741,0.000124653,0.000128199
1,64,0.000121625,0.000113529,0.000136324,0.000121722,0.000126095
1,64,0.000123371,0.000114071,0.00013974,0.000123616,0.000126044
1,64,0.000121751,0.000112989,0.000140914,0.000120985,0.000126946
1,64,0.000123536,0.000114743,0.000142316,0.000122853,0.000129481
