run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119123,0.000112473,0.000135833,0.000119036,0.000117437
1,8,0.000121278,0.000114683,0.000130334,0.000121316,0.000126225
1,8,0.000119204,0.000111687,0.000136134,0.00011893,0.000117377
1,8,0.000120759,0.000113716,0.000135664,0.00012086,0.000117547
1,8,0.000121072,0.000112678,0.000138069,0.000120814,0.000119832
1,8,0.000119851,0.000112949,0.00013967,0.000119498,0.000117207
1,8,0.000123269,0.000115585,0.000143675,0.000122037,0.000141194
1,8,0.000119196,0.000112339,0.000135363,0.000119346,0.000121015
1,8,0.000121322,0.000114031,0.000136335,0.000121305,0.000120333
1,8,0.000119282,0.000112559,0.000130574,0.000119712,0.000119461
1,8,0.000121679,0.000114497,0.000137337,0.00012169,0.000125613
1,8,0.000120068,0.000112308,0.000139913,0.000120063,0.000126906
1,8,0.000119214,0.000112368,0.000127618,0.000119131,0.000117698
1,8,0.000121138,0.000113821,0.00013882,0.000121366,0.000120473
1,8,0.000120224,0.00011345,0.000130464,0.000120369,0.000117287
1,8,0.000121201,0.000114202,0.000142936,0.000120594,0.000120673
1,8,0.000119966,0.000113661,0.000137626,0.000119702,0.000126194
1,8,0.000121383,0.000113801,0.000137667,0.000121115,0.000117828
1,8,0.000119666,0.000111766,0.000133269,0.000119627,0.00011858
1,8,0.000119159,0.000112819,0.000131314,0.000119261,0.000117187
1,8,0.000121355,0.000114191,0.00013385,0.000121245,0.000117648
1,8,0.000119527,0.000112338,0.000133098,0.000119518,0.000116235
1,8,0.000120844,0.000113689,0.000137107,0.000120294,0.000117748
1,8,0.000119375,0.000112329,0.000136235,0.000119397,0.00011878
1,8,0.000122126,0.000115003,0.000133359,0.000122262,0.000115904
1,8,0.000119707,0.000112548,0.000131475,0.000119662,0.000117017
1,8,0.000118981,0.000112598,0.00013384,0.000119276,0.000115154
1,8,0.000121195,0.00011356,0.000133459,0.000121601,0.000117007
1,8,0.00011927,0.000111847,0.000133961,0.000119245,0.000116566
1,8,0.000121132,0.000114152,0.000133339,0.000121515,0.000125413
1,8,0.00012007,0.000112825,0.000139011,0.000120148,0.000127056
1,8,0.000120854,0.000113656,0.000136145,0.000121001,0.00011894
1,8,0.000119471,0.000111547,0.000130274,0.000119642,0.000122127
1,8,0.000120057,0.00011345,0.000129843,0.000120644,0.000121545
1,8,0.000120963,0.00011338,0.000133741,0.000121036,0.000120854
1,8,0.000119306,0.00011311,0.000130905,0.000119381,0.00011874
1,8,0.000121689,0.000113962,0.000137307,0.000122171,0.000126084
1,8,0.000119204,0.000111807,0.000137908,0.000119282,0.000118209
1,8,0.000120944,0.000113681,0.000130053,0.000121705,0.000116806
1,8,0.000119121,0.000112253,0.000135723,0.00011916,0.000120634
1,8,0.000119073,0.000111837,0.000132287,0.000119251,0.000119371
1,8,0.000120757,0.00011338,0.000129892,0.000120845,0.000120142
1,8,0.000118887,0.000111375,0.000133898,0.000118721,0.000124601
1,8,0.000121973,0.000115093,0.000139331,0.000122088,0.000119922
1,8,0.000120844,0.0001131,0.00013331,0.000120408,0.000117097
1,8,0.000120513,0.000114177,0.000134301,0.000120453,0.000118659
1,8,0.000119626,0.000112154,0.000133709,0.000119357,0.000119031
1,8,0.000119415,0.000112338,0.000132648,0.000119266,0.000118109
1,8,0.000121415,0.000114312,0.000137848,0.000120884,0.000119942
1,8,0.000119024,0.000111757,0.000136133,0.000119306,0.000116846
1,8,0.000120488,0.000114241,0.000134601,0.000120164,0.000118098
1,8,0.000118487,0.000111677,0.000131906,0.0001185,0.000118569
1,8,0.000122231,0.000116046,0.000135824,0.000122473,0.000116606
1,8,0.000118919,0.000112288,0.000132267,0.000119311,0.000119421
1,8,0.000119752,0.000112699,0.000141564,0.000119257,0.000122437
1,8,0.000121051,0.000114011,0.000136456,0.00012095,0.000119051
1,8,0.000119424,0.000112217,0.000135724,0.000119222,0.000117458
1,8,0.000120685,0.000114158,0.000130934,0.000120719,0.00011873
1,8,0.000118889,0.000112347,0.000130032,0.000119111,0.000117027
1,8,0.000120773,0.00011313,0.000131876,0.000120875,0.000116416
1,8,0.000118965,0.000111997,0.000131325,0.000118801,0.000123049
1,8,0.000119344,0.000112428,0.000129681,0.000119002,0.000127306
1,8,0.00012236,0.000115274,0.000139341,0.000122643,0.000121486
1,8,0.000118806,0.000111857,0.00012907,0.000119021,0.000119
1,8,0.00012113,0.000114623,0.000130433,0.000121104,0.000121145
1,8,0.000118857,0.000111876,0.000134291,0.000118585,0.00011866
1,8,0.000120888,0.000113511,0.000134751,0.000120949,0.000117598
1,8,0.000118935,0.000112208,0.000129761,0.000119242,0.000119201
1,8,0.000120383,0.000113449,0.000137726,0.000120575,0.000125623
1,8,0.000121074,0.000113771,0.000138419,0.000120864,0.000121736
1,8,0.000119074,0.000112077,0.000136554,0.000118924,0.000119531
1,8,0.000122116,0.000115484,0.000133058,0.000122342,0.000122086
1,8,0.000119016,0.000111586,0.000135613,0.000119056,0.000119031
1,8,0.000121051,0.000113461,0.000130614,0.000121566,0.000120844
1,8,0.000118993,0.000111667,0.000132387,0.000118932,0.000120994
1,8,0.000120039,0.000112308,0.000137187,0.000120358,0.000119972
1,8,0.00012115,0.000113931,0.000131796,0.00012151,0.000121045
1,8,0.000118724,0.000112227,0.000127868,0.00011875,0.000119141
1,8,0.000120614,0.000113631,0.000133829,0.000120088,0.00011844
1,8,0.00011908,0.000112017,0.000129121,0.000119312,0.000116265
1,8,0.000120964,0.000114332,0.000133049,0.000120493,0.000118529
1,8,0.000120449,0.00011369,0.000136415,0.000120409,0.00011887
1,8,0.000120506,0.000113089,0.000138739,0.000120184,0.000116065
1,8,0.0001211,0.000113451,0.000140573,0.000120998,0.000116566
1,8,0.000119016,0.000112097,0.000131074,0.000119006,0.00011908
1,8,0.000120833,0.000114433,0.000132184,0.000120524,0.000120323
1,8,0.000120321,0.00011319,0.000136052,0.000120139,0.000121856
1,8,0.00012174,0.000113941,0.000138228,0.000121761,0.000122608
1,8,0.000119213,0.000112638,0.000127578,0.000119552,0.00011899
1,8,0.000120463,0.000112649,0.00013848,0.000120794,0.000116346
1,8,0.000122542,0.000115464,0.000134942,0.000122773,0.000119712
1,8,0.000119277,0.000112133,0.000129401,0.000119256,0.000116726
1,8,0.000120846,0.000113591,0.000137486,0.000121105,0.00011882
1,8,0.000118983,0.000111887,0.000134,0.000119036,0.000119131
1,8,0.000120871,0.00011379,0.0001342,0.000120779,0.00011898
1,8,0.000118579,0.000111562,0.000139539,0.00011853,0.000120393
1,8,0.000120699,0.000113821,0.000139159,0.000120253,0.000118079
1,8,0.000121026,0.000114041,0.000130102,0.000121035,0.000126916
1,8,0.000119027,0.000112087,0.000139336,0.000118601,0.000118419
1,8,0.00012105,0.000113245,0.000132398,0.000121265,0.000121265
1,8,0.000120845,0.000114522,0.000141374,0.000120419,0.000117858
1,8,0.000121391,0.000114763,0.000140371,0.000121015,0.000119481
1,8,0.000118956,0.000112397,0.000129401,0.000119121,0.000119321
1,8,0.000120081,0.000111915,0.000129932,0.000120448,0.000117076
1,8,0.000121479,0.000114933,0.000138144,0.000120779,0.000119682
1,8,0.000118774,0.000112578,0.000131562,0.000119057,0.000116475
1,8,0.000120773,0.000114042,0.000133781,0.00012119,0.000120463
1,8,0.000119071,0.000112318,0.0001338,0.00011901,0.000117478
1,8,0.00012115,0.000113711,0.000137327,0.000120758,0.000119181
1,8,0.000119188,0.000112147,0.000135322,0.000118907,0.000118861
1,8,0.000121598,0.000112988,0.000129711,0.000121952,0.000115413
