run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.323124725,0.198344352,0.362645453,0.331708598,0.297704853
1,16777216,0.281173762,0.173325002,0.319450107,0.291329199,0.283467337
1,16777216,0.279096974,0.202717217,0.320988493,0.287027073,0.308759855
1,16777216,0.311902155,0.249610921,0.343952848,0.317824184,0.298674752
1,16777216,0.299942491,0.174200799,0.333410023,0.310114159,0.31016212
1,16777216,0.312411078,0.222636382,0.35350828,0.31929938,0.33123197
1,16777216,0.284315002,0.188597739,0.320368975,0.295566249,0.278247437
1,16777216,0.288026214,0.185067088,0.32589234,0.299157904,0.298596319
1,16777216,0.289953921,0.17577014,0.321375236,0.301689997,0.306927576
1,16777216,0.295229653,0.195552888,0.335720284,0.296568841,0.324114866
1,16777216,0.284110122,0.163826631,0.315803877,0.29288507,0.214446183
1,16777216,0.296305543,0.185787821,0.34173183,0.304947427,0.298321477
1,16777216,0.283542389,0.196412885,0.315613121,0.290057521,0.259181749
1,16777216,0.285947544,0.187265252,0.321230822,0.297283431,0.194116627
1,16777216,0.289987427,0.191991683,0.327982288,0.300209473,0.306644027
1,16777216,0.290156732,0.180806227,0.334910081,0.301675182,0.275629015
1,16777216,0.315099337,0.185769573,0.361009872,0.318682686,0.279246171
1,16777216,0.29915194,0.18210055,0.328745879,0.310165009,0.290121336
1,16777216,0.289009973,0.192099041,0.335043816,0.296023691,0.295114044
1,16777216,0.274980317,0.161293632,0.313884756,0.282598071,0.313385244
1,16777216,0.273836281,0.174235787,0.31307123,0.281791702,0.312681831
1,16777216,0.279624753,0.180991743,0.329882839,0.283981188,0.317469885
1,16777216,0.295218493,0.163330884,0.333160896,0.304303274,0.328525678
1,16777216,0.285804807,0.188700299,0.325982262,0.289966439,0.321762539
1,16777216,0.306220859,0.194935489,0.345746182,0.3111636,0.341918799
1,16777216,0.2827624,0.178684219,0.336843418,0.292264004,0.321850771
1,16777216,0.290983597,0.18705546,0.33520323,0.301504206,0.314084148
1,16777216,0.28850873,0.193793476,0.338682017,0.29735372,0.322664907
1,16777216,0.3011774,0.152707489,0.354803407,0.305579793,0.343007829
1,16777216,0.285409157,0.165419556,0.332306088,0.292804114,0.323897044
1,16777216,0.293389543,0.168399347,0.331548141,0.30693404,0.323088357
1,16777216,0.283842106,0.15556692,0.331158816,0.289898579,0.294227108
1,16777216,0.282750755,0.163444872,0.324238997,0.290457473,0.272490596
1,16777216,0.324224658,0.159840532,0.361581917,0.331760769,0.327274616
1,16777216,0.277043839,0.158967749,0.321523698,0.288593085,0.223843234
1,16777216,0.285349731,0.195953127,0.320748588,0.296227896,0.319410154
1,16777216,0.320590818,0.184645799,0.364219873,0.325820664,0.281306472
1,16777216,0.304997941,0.195528693,0.342887614,0.315590876,0.299323609
1,16777216,0.293338521,0.191147292,0.334397919,0.29843755,0.332141652
1,16777216,0.290695585,0.191304827,0.328080876,0.300290472,0.326160027
1,16777216,0.272837238,0.181768231,0.314992205,0.278086566,0.262849363
1,16777216,0.272249722,0.194144746,0.307962306,0.277249338,0.277062763
1,16777216,0.281960066,0.19344911,0.317560417,0.29111559,0.270605165
1,16777216,0.289334722,0.161964934,0.330391203,0.29986184,0.329259349
1,16777216,0.294672501,0.20482455,0.324981664,0.307082056,0.313984805
1,16777216,0.287647342,0.209848468,0.319409665,0.291487493,0.307486889
1,16777216,0.285436717,0.186498527,0.321126316,0.295695082,0.246874661
1,16777216,0.300342605,0.184536562,0.344768077,0.304495585,0.285303803
1,16777216,0.313787527,0.208792559,0.356618523,0.320207526,0.265362901
1,16777216,0.295539357,0.189693581,0.343600501,0.300637279,0.268671259
1,16777216,0.278163331,0.19175516,0.322328705,0.280201852,0.316192231
1,16777216,0.303315174,0.217809869,0.350368519,0.310774474,0.256214542
1,16777216,0.291778984,0.158604306,0.331727348,0.300496773,0.318817165
1,16777216,0.304647948,0.212342486,0.339790667,0.307096498,0.324685842
1,16777216,0.289562989,0.16930068,0.324666742,0.305163933,0.307361256
1,16777216,0.287686745,0.187721465,0.328489969,0.30440673,0.306585644
1,16777216,0.288117665,0.150876085,0.327730166,0.296252971,0.237138926
1,16777216,0.303186133,0.175659946,0.34532247,0.314557813,0.269543248
1,16777216,0.31454718,0.182933494,0.358424817,0.32517559,0.257613722
