run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161584,0.000137204,0.000196089,0.000160201,0.000184107
1,4096,0.000161821,0.000136235,0.000194926,0.000163093,0.000180229
1,4096,0.000160404,0.000137448,0.000194918,0.000162335,0.000180539
1,4096,0.000159524,0.000135278,0.000191612,0.000159961,0.00018614
1,4096,0.000159425,0.000136285,0.000189949,0.000160272,0.000179408
1,4096,0.000159328,0.000134921,0.000216168,0.000160166,0.000181662
1,4096,0.000159228,0.00013382,0.000198825,0.000159956,0.000183245
1,4096,0.000159527,0.000136103,0.000190777,0.000159019,0.000179077
1,4096,0.000159331,0.00013554,0.000193265,0.000160252,0.000182183
1,4096,0.000158722,0.000134941,0.000189186,0.000159926,0.000182023
1,4096,0.000159958,0.000135743,0.000196572,0.000159975,0.000184798
1,4096,0.000160185,0.00013658,0.000190278,0.000159139,0.000178696
1,4096,0.000159554,0.000136139,0.000194165,0.00016004,0.000178376
1,4096,0.00015959,0.000137387,0.000189146,0.000159213,0.000180038
1,4096,0.000159385,0.000135232,0.000191993,0.00015985,0.000177163
1,4096,0.000158825,0.000135057,0.000193767,0.00015961,0.000181502
1,4096,0.000159916,0.000137131,0.000188707,0.000160581,0.000181943
1,4096,0.000158323,0.000134571,0.00018575,0.00015979,0.000181271
1,4096,0.000159348,0.000135012,0.000187714,0.000161202,0.000183205
1,4096,0.000158455,0.000135071,0.000186002,0.000160271,0.000178977
1,4096,0.003828565,0.000182403,0.004144304,0.003854195,0.000182403
1,4096,0.000257608,0.000136349,0.004499692,0.000161418,0.00018076
1,4096,0.000311585,0.000161163,0.004543064,0.000179383,0.000176862
1,4096,0.000311043,0.000132926,0.004426784,0.000158378,0.00018112
1,4096,0.000390842,0.000145021,0.004205048,0.000171944,0.000179858
1,4096,0.000284229,0.000136913,0.00418909,0.000161414,0.000182394
1,4096,0.000283134,0.000138736,0.004165065,0.000160412,0.000182163
1,4096,0.000282618,0.000135768,0.004485339,0.00015742,0.00018079
1,4096,0.000218225,0.000136765,0.004161713,0.000157876,0.000179047
1,4096,0.000248735,0.000135492,0.004111261,0.000159865,0.000176963
1,4096,0.000158322,0.00013464,0.000188155,0.000160091,0.000182434
1,4096,0.000227179,0.000135872,0.004491561,0.000159073,0.000181552
1,4096,0.000188483,0.000135694,0.004094895,0.000160236,0.00018083
1,4096,0.000188087,0.000134877,0.004046588,0.000157411,0.000178816
1,4096,0.000219354,0.000136109,0.004112607,0.000157997,0.000181802
1,4096,0.000157721,0.000135177,0.000188927,0.000158905,0.000179739
1,4096,0.000285473,0.000137026,0.004464091,0.000158803,0.000178496
1,4096,0.000224688,0.000134562,0.004473413,0.000158092,0.000179818
1,4096,0.000190957,0.000134491,0.00436098,0.000158908,0.000178616
1,4096,0.000157161,0.000134741,0.000183996,0.000158243,0.000176953
1,4096,0.00022424,0.000134821,0.00431837,0.000161679,0.000182464
1,4096,0.000190561,0.000134431,0.004292749,0.000156628,0.000178676
1,4096,0.000157064,0.000134801,0.000187765,0.000156689,0.000176753
1,4096,0.000257785,0.000133724,0.004487838,0.000158649,0.000179628
1,4096,0.000158018,0.000136058,0.000185068,0.000158377,0.000179127
1,4096,0.000261411,0.000134108,0.004874726,0.00016007,0.000180761
1,4096,0.000257964,0.000138362,0.00442846,0.000157416,0.000178536
1,4096,0.000226869,0.000134499,0.004800988,0.000159384,0.000181211
1,4096,0.000157933,0.000134315,0.000195739,0.000158268,0.0001805
1,4096,0.000157569,0.000135322,0.000182745,0.000156162,0.000177343
1,4096,0.000224674,0.000134926,0.004491743,0.000159213,0.000181873
1,4096,0.000157678,0.000136726,0.000183806,0.000161419,0.000179497
1,4096,0.00015751,0.000134936,0.000182183,0.000159619,0.000178856
1,4096,0.000191427,0.000134358,0.004404723,0.000160055,0.000180159
1,4096,0.000225945,0.000136138,0.004530394,0.00016008,0.000175991
1,4096,0.00015894,0.000136234,0.00019048,0.000160862,0.000183586
1,4096,0.000157949,0.000136139,0.00018536,0.000160171,0.000177854
1,4096,0.000158657,0.00013424,0.000189107,0.000160315,0.000176983
1,4096,0.000158942,0.000135142,0.000189462,0.000160973,0.000180349
1,4096,0.00019223,0.00013447,0.004475275,0.000160101,0.000176552
1,4096,0.000191469,0.000137126,0.004382406,0.000158832,0.000183365
1,4096,0.000190865,0.000135894,0.004388256,0.0001593,0.000179678
1,4096,0.000157312,0.000134261,0.000189757,0.000158964,0.00018047
1,4096,0.000157575,0.000134751,0.000192152,0.000159504,0.00018044
1,4096,0.000192883,0.000135443,0.004522429,0.000158668,0.000177594
1,4096,0.000158822,0.000137326,0.000198583,0.000158481,0.000182854
1,4096,0.00019239,0.000135603,0.004471806,0.000159514,0.00017531
1,4096,0.000157462,0.000135888,0.000186821,0.000158627,0.000179548
1,4096,0.000192197,0.000134071,0.004391058,0.000160442,0.00018024
1,4096,0.000157209,0.000135878,0.000189899,0.000157751,0.000178205
1,4096,0.000190365,0.000137016,0.004171382,0.000156764,0.000177975
1,4096,0.000190724,0.000139119,0.003990507,0.000158844,0.000178747
1,4096,0.000255477,0.000135303,0.004509746,0.000157997,0.000179187
1,4096,0.000157532,0.000134676,0.000188775,0.000156298,0.00017563
1,4096,0.000193148,0.000134155,0.004584826,0.000161249,0.000180139
1,4096,0.000193424,0.000134845,0.004480002,0.000158613,0.000185339
1,4096,0.000157591,0.000135203,0.000181542,0.000156398,0.000178395
1,4096,0.000158308,0.000134516,0.000184759,0.0001594,0.000177103
1,4096,0.000158694,0.000135002,0.00018813,0.000161188,0.000179047
1,4096,0.000192984,0.000135403,0.004459441,0.000160953,0.000177353
1,4096,0.000158599,0.000136345,0.000183205,0.000157652,0.000178135
1,4096,0.000158082,0.000134789,0.0001856,0.000157576,0.000179788
1,4096,0.000191846,0.000134401,0.00438713,0.000159479,0.000177914
1,4096,0.000157755,0.000134721,0.000182774,0.000157441,0.000176843
1,4096,0.000158706,0.0001345,0.000194288,0.00015925,0.000178215
1,4096,0.000159777,0.000135694,0.000187724,0.000160781,0.000182263
1,4096,0.000159773,0.000135999,0.000198955,0.000161253,0.000181962
1,4096,0.000191707,0.000134531,0.004446728,0.000159214,0.000177053
1,4096,0.000157489,0.000137321,0.000186282,0.000155296,0.000176041
1,4096,0.000157595,0.000134055,0.0001848,0.000160241,0.000182474
1,4096,0.000228322,0.000135578,0.004540614,0.000162305,0.000183025
1,4096,0.000191721,0.000136249,0.004350581,0.000156464,0.000180359
1,4096,0.00015795,0.000135062,0.000194967,0.000155873,0.000178917
1,4096,0.000158601,0.000135383,0.000211622,0.000159696,0.000176081
1,4096,0.000157638,0.00013523,0.000185291,0.000154926,0.000177574
1,4096,0.000158399,0.000135524,0.000194959,0.000160266,0.000179548
1,4096,0.000157279,0.000135367,0.000183035,0.000158187,0.000183035
1,4096,0.000158161,0.000134661,0.000184337,0.000160352,0.000180519
1,4096,0.000157993,0.000135513,0.000196301,0.000158507,0.000177123
1,4096,0.000158846,0.000135463,0.000183722,0.000158152,0.000176282
1,4096,0.000159845,0.000135803,0.0001856,0.000160266,0.000178295
1,4096,0.000158254,0.000135203,0.000188145,0.000160623,0.000177945
1,4096,0.000158524,0.000134971,0.000196289,0.000161163,0.00018069
1,4096,0.00015891,0.000134511,0.000198104,0.000160341,0.000179107
1,4096,0.000225671,0.000134716,0.004522651,0.000158894,0.000179858
1,4096,0.000158683,0.000135353,0.000187775,0.000156393,0.000178395
1,4096,0.000158033,0.000134992,0.000195178,0.000160571,0.000179197
1,4096,0.000191343,0.000136249,0.004377718,0.000158738,0.000178025
1,4096,0.000158093,0.00013696,0.00018575,0.00015741,0.000176091
1,4096,0.000159109,0.000136811,0.000190219,0.000160512,0.00018054
1,4096,0.000158212,0.000135056,0.000186822,0.000160712,0.000179448
1,4096,0.00015741,0.0001341,0.00019119,0.000158878,0.000176251
1,4096,0.000157795,0.000134701,0.000192023,0.000158837,0.000177324
1,4096,0.000156558,0.00013452,0.000181331,0.000157601,0.000181331
1,4096,0.000191871,0.000135297,0.00437134,0.000160342,0.000182453
1,4096,0.000157473,0.000135588,0.000181186,0.000155137,0.000177073
1,4096,0.000159462,0.000135046,0.000186351,0.000161303,0.000183045
1,4096,0.000158198,0.000134631,0.000191952,0.000160446,0.000177935
1,4096,0.000157266,0.000135694,0.000194145,0.000159177,0.000182514
1,4096,0.000158685,0.000135781,0.000186922,0.000159079,0.000179948
1,4096,0.000192803,0.000135012,0.004466311,0.000162004,0.000180039
1,4096,0.000157772,0.000135974,0.000192373,0.000155396,0.000179598
1,4096,0.000157302,0.000134549,0.00018599,0.000158597,0.000177203
1,4096,0.000157987,0.000135002,0.000185811,0.000158683,0.000178055
1,4096,0.000159179,0.000135914,0.000187705,0.000158959,0.000177795
1,4096,0.000192379,0.00013382,0.004487747,0.000160291,0.000179989
1,4096,0.000157523,0.000136795,0.000181441,0.000154451,0.000179928
1,4096,0.000157616,0.000135042,0.000183437,0.000158573,0.000177885
1,4096,0.000157821,0.000135293,0.00018576,0.000160105,0.000180239
1,4096,0.000158948,0.000135944,0.000190488,0.000160361,0.000177113
1,4096,0.000157913,0.000135092,0.000195558,0.000160262,0.000178917
1,4096,0.000157252,0.00013427,0.000185,0.000159063,0.000176241
1,4096,0.000157256,0.000134992,0.000186321,0.000159589,0.000179447
1,4096,0.000157492,0.000135153,0.000183907,0.000159836,0.000181752
1,4096,0.000158933,0.000135732,0.000196519,0.000159626,0.000178756
1,4096,0.000157561,0.00013482,0.000195169,0.000158267,0.000176342
1,4096,0.000157981,0.000135821,0.000189046,0.000157365,0.000176542
1,4096,0.000157901,0.000134128,0.000194487,0.000156284,0.00018071
1,4096,0.000189912,0.000134831,0.004404567,0.000157837,0.000181441
1,4096,0.000158675,0.000136552,0.000183927,0.000155897,0.000178646
1,4096,0.000191576,0.000134338,0.004425092,0.000160501,0.000180881
1,4096,0.000158925,0.000137314,0.000193215,0.000157893,0.000182383
1,4096,0.000157522,0.000135162,0.000183736,0.000158945,0.000179839
1,4096,0.000158589,0.000133158,0.000189288,0.000160087,0.000177063
1,4096,0.000158906,0.000135023,0.000192514,0.000160792,0.000179748
1,4096,0.000156776,0.000135278,0.000185841,0.000157307,0.000177775
1,4096,0.000156908,0.000135233,0.000185729,0.000158523,0.000180039
1,4096,0.000189149,0.000136556,0.003982054,0.000160538,0.000178425
1,4096,0.000157533,0.000135577,0.000193945,0.000152892,0.000177274
1,4096,0.000159054,0.00013374,0.000192934,0.000160863,0.000177684
1,4096,0.000158111,0.000135352,0.000184357,0.000157917,0.000178917
1,4096,0.000157982,0.000133569,0.000187904,0.000159884,0.000178616
1,4096,0.000158454,0.000134401,0.000191571,0.00015954,0.000179267
1,4096,0.00019141,0.00013479,0.004442738,0.000160382,0.000181892
1,4096,0.000158695,0.000136983,0.000191823,0.000156009,0.000179428
1,4096,0.000157173,0.000135082,0.000184249,0.00015708,0.00017587
1,4096,0.00015691,0.000135724,0.000188444,0.00015976,0.000183366
1,4096,0.000157595,0.000134091,0.000183567,0.000156925,0.000181341
1,4096,0.000158287,0.00013441,0.000188567,0.000159295,0.000178856
1,4096,0.000158527,0.000134691,0.000192965,0.000159155,0.000180179
1,4096,0.000158051,0.000134151,0.000188716,0.000160521,0.000176412
1,4096,0.000158426,0.000134421,0.000224416,0.00015944,0.000181151
1,4096,0.00015822,0.000135137,0.000199207,0.000158333,0.000177634
