run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030703842,0.021909712,0.034202096,0.031001972,0.026992651
1,2097152,0.030106366,0.022486325,0.0336105,0.03046942,0.032105975
1,2097152,0.029243082,0.021512853,0.033815849,0.029206974,0.031555148
1,2097152,0.030808171,0.020241158,0.035013961,0.031291602,0.034690341
1,2097152,0.029969343,0.023106476,0.034167078,0.029963325,0.029963005
1,2097152,0.02885675,0.022899022,0.032628341,0.028704938,0.031352896
1,2097152,0.030146832,0.019857736,0.034305935,0.030354631,0.034269886
1,2097152,0.031458687,0.023146614,0.034969646,0.03207221,0.024793982
1,2097152,0.031564793,0.02131082,0.037154454,0.032281492,0.024184481
1,2097152,0.029745507,0.022772731,0.034002275,0.029583586,0.033051897
1,2097152,0.02980166,0.01892,0.033902756,0.030322872,0.030608935
1,2097152,0.030416578,0.02234954,0.035505996,0.030197661,0.034591198
1,2097152,0.030452372,0.020135334,0.034765157,0.030617293,0.03385849
1,2097152,0.030391254,0.020659536,0.034254064,0.030873562,0.032208294
1,2097152,0.031302678,0.022363789,0.034935341,0.031596891,0.032449811
1,2097152,0.030077669,0.019976178,0.034383145,0.030576772,0.031072082
1,2097152,0.029032655,0.02198931,0.033115057,0.029417401,0.031082212
1,2097152,0.031030298,0.019620438,0.034701776,0.031624877,0.034512446
1,2097152,0.0305896,0.023065949,0.034278581,0.030937607,0.033426824
1,2097152,0.031261512,0.025047027,0.035456853,0.031308115,0.03107077
1,2097152,0.031077451,0.022509996,0.035026354,0.031135564,0.033911141
1,2097152,0.031481184,0.022459779,0.035631576,0.031971591,0.023782383
1,2097152,0.028910435,0.021502244,0.033235285,0.028850785,0.031816174
1,2097152,0.029325434,0.021347513,0.033035014,0.0296766,0.032038404
1,2097152,0.032005544,0.021784459,0.035888003,0.032398198,0.026266735
1,2097152,0.03026721,0.021262554,0.034489593,0.030429556,0.033307321
1,2097152,0.02970257,0.022026011,0.033487698,0.029715031,0.031113283
1,2097152,0.030032067,0.02189631,0.034466198,0.03000637,0.033239691
1,2097152,0.029215282,0.02014456,0.032538349,0.029335454,0.03210868
1,2097152,0.030991492,0.02057974,0.034503656,0.031242504,0.034255528
1,2097152,0.030025514,0.021838703,0.033111035,0.030449797,0.031714677
1,2097152,0.031625818,0.022356913,0.035827769,0.031739898,0.022356913
1,2097152,0.030551486,0.024653003,0.034516905,0.03033052,0.033831997
1,2097152,0.030287321,0.021327607,0.034318697,0.030498564,0.033822029
1,2097152,0.029950133,0.021657092,0.033366896,0.030587158,0.030876875
1,2097152,0.029795143,0.023099302,0.033152769,0.030396796,0.032693002
1,2097152,0.029745405,0.019705967,0.033615568,0.030064057,0.03115348
1,2097152,0.031119025,0.022212416,0.034933238,0.031442003,0.032638116
1,2097152,0.031485508,0.022719843,0.035812319,0.031587141,0.035772667
1,2097152,0.029534958,0.023580986,0.03306912,0.029652671,0.029099792
1,2097152,0.031880929,0.018660543,0.036852949,0.032126078,0.034022436
1,2097152,0.030412622,0.019906114,0.03413627,0.030886679,0.030978852
1,2097152,0.032329225,0.025704938,0.036389948,0.032378021,0.036318744
1,2097152,0.029040091,0.021855867,0.032718854,0.029288369,0.031737772
1,2097152,0.031739015,0.020685939,0.035385507,0.032188529,0.024953351
1,2097152,0.030633779,0.024697761,0.034394882,0.030909341,0.032741135
1,2097152,0.029522862,0.023939333,0.03302213,0.029861427,0.032505489
1,2097152,0.029658009,0.021471351,0.033479119,0.03020365,0.028916497
1,2097152,0.02948325,0.021849189,0.033154182,0.030409887,0.030230843
1,2097152,0.029560288,0.021785512,0.033461396,0.030016682,0.030396083
1,2097152,0.029910493,0.021889983,0.033417363,0.030525504,0.031515972
1,2097152,0.030471878,0.022324474,0.034522115,0.030772583,0.034489341
1,2097152,0.032095789,0.02310124,0.03699018,0.03236345,0.034867474
1,2097152,0.029086363,0.021725993,0.033411892,0.029278036,0.029703632
1,2097152,0.029595325,0.021007158,0.033248601,0.030010057,0.031280907
1,2097152,0.030156558,0.020732723,0.033905361,0.030513915,0.031305394
1,2097152,0.030109183,0.020807047,0.034854477,0.030061467,0.0318504
1,2097152,0.030829956,0.022251424,0.034512747,0.031186961,0.032884212
1,2097152,0.030255338,0.021121091,0.034607817,0.030648936,0.03346106
1,2097152,0.03092569,0.019222991,0.035011526,0.031499666,0.033933564
1,2097152,0.030613254,0.021945284,0.033777086,0.031223594,0.033651789
1,2097152,0.030941384,0.02098963,0.035055049,0.031494938,0.034125637
1,2097152,0.030941041,0.023848827,0.034231973,0.031278939,0.033836297
1,2097152,0.030598644,0.022580395,0.03470387,0.031063467,0.034701151
1,2097152,0.029939467,0.021210119,0.033939135,0.030203718,0.033817209
1,2097152,0.030565863,0.024938495,0.034363281,0.030559257,0.032844335
1,2097152,0.028844389,0.020752602,0.032264228,0.029379601,0.021112142
1,2097152,0.029410942,0.020972694,0.033359271,0.029813644,0.03197491
1,2097152,0.029642277,0.02300747,0.033236618,0.029843523,0.032942334
1,2097152,0.032305369,0.022374903,0.037589632,0.032325869,0.034852465
1,2097152,0.030328731,0.022438726,0.03476597,0.030388672,0.033903777
1,2097152,0.030854818,0.022448475,0.035446814,0.030818681,0.033375404
1,2097152,0.030223469,0.017908221,0.034647753,0.030535137,0.034544959
1,2097152,0.031266002,0.022040315,0.034916205,0.03144559,0.034192075
1,2097152,0.031089075,0.022198248,0.035531004,0.031065038,0.035178696
1,2097152,0.030263912,0.02237052,0.034338165,0.030345135,0.030842498
1,2097152,0.030727556,0.019810108,0.035122175,0.030831814,0.033639005
1,2097152,0.030064635,0.019379579,0.033890443,0.031028849,0.033198872
1,2097152,0.029841078,0.022459173,0.0331958,0.029872314,0.032563661
1,2097152,0.031117234,0.022026605,0.036071513,0.031143978,0.032804117
1,2097152,0.030888054,0.022115534,0.034666717,0.031685011,0.022699415
1,2097152,0.030722138,0.021234155,0.034236792,0.03097628,0.031950403
1,2097152,0.030317708,0.022788956,0.033504949,0.031076473,0.033347209
1,2097152,0.031285841,0.02256248,0.036269589,0.031633939,0.035244504
1,2097152,0.028881673,0.021181779,0.032240723,0.02967323,0.02993487
1,2097152,0.030222552,0.019475907,0.034406464,0.031027105,0.032312064
1,2097152,0.03203433,0.023389691,0.035978055,0.03292223,0.03442701
1,2097152,0.029971098,0.021045508,0.033809007,0.030298174,0.032964037
1,2097152,0.029776497,0.022844456,0.033824717,0.029837833,0.028676963
1,2097152,0.031771725,0.022804432,0.035571351,0.032219527,0.035554714
1,2097152,0.03000218,0.02108622,0.034105291,0.030021299,0.033392066
1,2097152,0.031178976,0.022323585,0.035685659,0.031591301,0.031115066
1,2097152,0.031235494,0.02112473,0.03528191,0.031599644,0.023481922
1,2097152,0.030928112,0.022014799,0.035331535,0.031186759,0.022998556
1,2097152,0.030070978,0.021442337,0.033552258,0.030518088,0.027105489
1,2097152,0.030059222,0.020562551,0.033951509,0.030243879,0.03258877
1,2097152,0.030341848,0.022169659,0.034412085,0.030350296,0.033882846
1,2097152,0.029902501,0.021860698,0.033193186,0.030298998,0.033011388
1,2097152,0.0301363,0.021276584,0.033556998,0.030615432,0.030299496
1,2097152,0.029157433,0.020660102,0.032938781,0.029656361,0.030767893
1,2097152,0.031020989,0.020135022,0.034760087,0.031564168,0.030797641
1,2097152,0.029350034,0.021908769,0.033650025,0.029718128,0.031874947
1,2097152,0.029884808,0.021167118,0.034595585,0.030056672,0.031372354
1,2097152,0.02924594,0.019721243,0.033054361,0.029524253,0.028415998
1,2097152,0.029692036,0.020649762,0.033685953,0.030001319,0.031368898
1,2097152,0.02975922,0.020254516,0.033231128,0.030079437,0.025974008
1,2097152,0.031479131,0.020648361,0.035174085,0.032082031,0.030221595
1,2097152,0.030945123,0.02326803,0.035127958,0.030891371,0.029890183
1,2097152,0.029872644,0.02064369,0.034033214,0.030482505,0.03170079
1,2097152,0.033168309,0.020220301,0.036763009,0.033318893,0.026899249
1,2097152,0.030713215,0.019003489,0.034839909,0.030894204,0.027055723
1,2097152,0.031911163,0.021629959,0.035861965,0.032101281,0.034704147
1,2097152,0.030691311,0.023325717,0.034150416,0.030792418,0.030294115
1,2097152,0.02897526,0.021708182,0.032611489,0.028938354,0.028900456
1,2097152,0.029128034,0.02050043,0.032954701,0.029446283,0.032206148
1,2097152,0.032149321,0.022754571,0.035855021,0.032816771,0.033346788
