run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000139911,0.000126205,0.000164259,0.000140058,0.000148448
1,512,0.000138276,0.000125312,0.000160042,0.000138244,0.000151363
1,512,0.000137655,0.000125944,0.000160842,0.000138008,0.00014941
1,512,0.000138604,0.000124572,0.000158277,0.000138783,0.000142266
1,512,0.000138238,0.000125253,0.000159459,0.000138693,0.000145061
1,512,0.000139377,0.000124287,0.000171854,0.000139079,0.000150993
1,512,0.000136647,0.000123119,0.000161152,0.000136549,0.000149138
1,512,0.000138377,0.00012383,0.000152756,0.000138764,0.000140743
1,512,0.000139012,0.000123801,0.000165392,0.00013881,0.000148077
1,512,0.000137671,0.000125373,0.000160341,0.000138012,0.000140622
1,512,0.000139099,0.000125612,0.000161644,0.000139541,0.000140943
1,512,0.000138838,0.000125403,0.000161613,0.000139475,0.000142296
1,512,0.000138868,0.000124662,0.000158476,0.000138544,0.000141153
1,512,0.00013745,0.000124401,0.000162185,0.000137631,0.000139731
1,512,0.000137684,0.000125473,0.000170191,0.00013898,0.000146634
1,512,0.000138723,0.000127227,0.000159068,0.000137361,0.000147977
1,512,0.000137605,0.000125594,0.00015931,0.000138759,0.000140302
1,512,0.000137562,0.000124081,0.000152816,0.000138184,0.000141504
1,512,0.000138126,0.000124151,0.00015481,0.000138409,0.000140633
1,512,0.000138289,0.000125392,0.000163977,0.000137833,0.000138358
1,512,0.000139042,0.000125614,0.000158889,0.000138504,0.000145061
1,512,0.000138064,0.000125073,0.000155983,0.000137934,0.000143839
1,512,0.000137841,0.000125975,0.000157566,0.000136901,0.000140382
1,512,0.000136236,0.00012359,0.000156174,0.000135597,0.000145902
1,512,0.000139549,0.000126585,0.000162095,0.000140116,0.00014444
1,512,0.000139087,0.000126626,0.000163296,0.000138044,0.000150281
1,512,0.000138781,0.000127538,0.00015897,0.000139827,0.000150051
1,512,0.000138215,0.000126386,0.000162305,0.000137853,0.000148838
1,512,0.000139049,0.000125202,0.000172234,0.000138974,0.000143668
1,512,0.000138769,0.000126455,0.000158017,0.000137697,0.000142697
1,512,0.000137623,0.000125203,0.0001599,0.000137362,0.000147405
1,512,0.000137318,0.000125274,0.000163227,0.000135973,0.000140442
1,512,0.00013886,0.000124482,0.000166241,0.000139728,0.000139681
1,512,0.00013769,0.000125644,0.000159039,0.000138684,0.000147245
1,512,0.000139663,0.000126165,0.000166201,0.000139165,0.000139641
1,512,0.000137772,0.000124401,0.000162664,0.000137522,0.000147456
1,512,0.000137185,0.000125262,0.000170952,0.00013695,0.00013977
1,512,0.000137168,0.000125583,0.000158908,0.000136526,0.000140662
1,512,0.000137005,0.000125754,0.000152015,0.000137521,0.000148127
1,512,0.00013867,0.000124832,0.000152778,0.000138764,0.000142415
1,512,0.000137803,0.00012369,0.000157918,0.000138474,0.000142336
1,512,0.000137392,0.000126034,0.000161535,0.00013695,0.000145893
1,512,0.00013656,0.000124612,0.00016453,0.000136515,0.000141074
1,512,0.000136992,0.000125714,0.000151383,0.000137437,0.000146974
1,512,0.000138962,0.000126456,0.000163497,0.000138909,0.00014441
1,512,0.000136738,0.000124622,0.000160953,0.000136936,0.000141113
1,512,0.000136816,0.000125574,0.000151464,0.0001363,0.000146403
1,512,0.000136644,0.00012445,0.000152616,0.000137761,0.000141373
1,512,0.000137404,0.000124141,0.0001547,0.000138384,0.000146584
1,512,0.000140097,0.000125543,0.000159739,0.000140568,0.000142045
1,512,0.000137406,0.000125033,0.000158207,0.000136224,0.000151102
1,512,0.000137413,0.000124051,0.000156835,0.000137733,0.00014996
1,512,0.000137431,0.000123359,0.000152256,0.000137878,0.000144249
1,512,0.000139025,0.000124521,0.000171883,0.000138154,0.000147435
1,512,0.000138918,0.000125974,0.00016035,0.000139,0.00016035
1,512,0.000138196,0.000124331,0.000161403,0.000138694,0.000160351
1,512,0.000137543,0.000123801,0.000161283,0.000138468,0.000157575
1,512,0.000138056,0.000124101,0.000162494,0.000138549,0.000158387
1,512,0.0001378,0.000124131,0.000161003,0.000137701,0.000150642
1,512,0.000139211,0.000125654,0.000171504,0.000140031,0.000162876
1,512,0.000137516,0.000124552,0.000155661,0.000136977,0.000144991
1,512,0.000454673,0.000139541,0.000611744,0.000537975,0.000502423
1,512,0.000137205,0.000124751,0.000154921,0.000136676,0.00014972
1,512,0.000137327,0.00012381,0.000156384,0.000137732,0.000141043
1,512,0.000139122,0.000125934,0.000167419,0.000139141,0.000143007
1,512,0.00013748,0.000124662,0.000166742,0.000137438,0.000148338
1,512,0.000137103,0.000124462,0.000153447,0.000137502,0.000141193
1,512,0.000136928,0.000123861,0.000153818,0.000137302,0.00013962
1,512,0.0001377,0.000125153,0.000155341,0.000138014,0.00014478
1,512,0.000139666,0.000126125,0.000162435,0.000139716,0.000150722
1,512,0.000137737,0.000125032,0.000161183,0.000137903,0.000151113
1,512,0.000137292,0.000125263,0.000156745,0.00013624,0.000142696
1,512,0.000137533,0.000125794,0.000161031,0.000137663,0.0001448
1,512,0.000138204,0.00012457,0.000165149,0.000138283,0.000141294
1,512,0.0001394,0.000126415,0.000169679,0.0001394,0.000149199
1,512,0.00013754,0.000125533,0.000155472,0.000137431,0.000140883
1,512,0.000137781,0.000125553,0.000162445,0.000137973,0.000142096
1,512,0.000137529,0.000125453,0.000161562,0.000137933,0.000147466
1,512,0.00013883,0.000127021,0.000171775,0.000137848,0.000140923
1,512,0.000137538,0.000124491,0.000158518,0.000137471,0.000151363
1,512,0.000137344,0.000125243,0.000152777,0.000137322,0.000141454
1,512,0.000137739,0.000125009,0.000156674,0.000138209,0.000139981
1,512,0.000137206,0.00012594,0.000156304,0.000138149,0.000148357
1,512,0.000138305,0.000125353,0.000160162,0.000139239,0.000144379
1,512,0.000137169,0.000124391,0.000166434,0.000137612,0.000144069
1,512,0.000136904,0.000124922,0.000151614,0.000136685,0.000141814
1,512,0.000138336,0.000125794,0.000162505,0.000138369,0.000140181
1,512,0.000136864,0.000124652,0.000160152,0.000136936,0.000142586
1,512,0.000138414,0.000126774,0.000153257,0.000138654,0.000145352
1,512,0.000136844,0.000123949,0.000153869,0.000137262,0.00013941
1,512,0.000138688,0.000124803,0.000158467,0.000139186,0.000139079
1,512,0.000138918,0.000125194,0.00015485,0.000139657,0.000146113
1,512,0.000137841,0.000124682,0.000163227,0.000138494,0.000140231
1,512,0.000138484,0.000125523,0.000160741,0.000138784,0.000145161
1,512,0.000138889,0.000125023,0.000154439,0.000138128,0.000149219
1,512,0.000136892,0.000124442,0.000164478,0.000136956,0.000142466
1,512,0.000137019,0.00012387,0.000155472,0.000136767,0.000147716
1,512,0.000137,0.000124621,0.000157385,0.000138158,0.000142556
1,512,0.000138646,0.000126115,0.000160391,0.000138655,0.00014439
1,512,0.000137713,0.000124767,0.000163216,0.000137522,0.00013958
1,512,0.000137547,0.00012381,0.000158399,0.000137498,0.000139379
1,512,0.000137076,0.000124942,0.000168758,0.000137543,0.000141013
1,512,0.000137309,0.000125384,0.00015962,0.000135767,0.000148257
1,512,0.000138322,0.000127186,0.000155152,0.000139371,0.000142637
1,512,0.000137647,0.000125202,0.000154299,0.000137762,0.000147115
1,512,0.000137163,0.000125148,0.000153518,0.000138204,0.000140312
1,512,0.000137386,0.000124842,0.00016454,0.000137687,0.000140552
1,512,0.000137049,0.000124561,0.000159561,0.000137622,0.000146053
1,512,0.000138971,0.000126475,0.000156433,0.000139582,0.000146905
