run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030482509,0.021984786,0.033920651,0.030883075,0.032933148
1,2097152,0.030256516,0.022315439,0.034068042,0.030484188,0.033372378
1,2097152,0.030802297,0.021552564,0.034721405,0.031091581,0.034141076
1,2097152,0.030051431,0.0212066,0.033904471,0.030389872,0.026066007
1,2097152,0.029958895,0.02270383,0.033921923,0.030187329,0.032725676
1,2097152,0.030384772,0.023417619,0.034128226,0.0304846,0.034068826
1,2097152,0.030466612,0.01866676,0.034775157,0.030895515,0.032618228
1,2097152,0.030984199,0.02196265,0.035213963,0.031205121,0.033663724
1,2097152,0.028794574,0.020582988,0.032987235,0.029319684,0.030545052
1,2097152,0.03027082,0.021781157,0.034443195,0.030779184,0.033838632
1,2097152,0.030394202,0.022744535,0.036046006,0.030443791,0.034676554
1,2097152,0.02896903,0.02132523,0.032466546,0.029275747,0.032076217
1,2097152,0.029680978,0.022940213,0.033852402,0.029789347,0.02825681
1,2097152,0.029631409,0.021791319,0.034516736,0.029825785,0.032972314
1,2097152,0.02987818,0.023836989,0.034145419,0.029791233,0.034122952
1,2097152,0.029898415,0.019686558,0.033284059,0.030664752,0.032435353
1,2097152,0.029363489,0.021373811,0.033598858,0.029265783,0.03176772
1,2097152,0.031257144,0.02296839,0.03465547,0.031963514,0.030091253
1,2097152,0.030300613,0.020798769,0.033992538,0.030685115,0.032575305
1,2097152,0.030566146,0.022735734,0.033576616,0.03176708,0.02675484
1,2097152,0.029525525,0.021769095,0.033538855,0.029600526,0.033499715
1,2097152,0.031512819,0.021439223,0.036208314,0.031859959,0.033974444
1,2097152,0.030811383,0.021715213,0.03449275,0.031565366,0.029512602
1,2097152,0.02969166,0.019069063,0.034313647,0.030200882,0.029328115
1,2097152,0.030172125,0.022042564,0.033795333,0.030631819,0.033433867
1,2097152,0.032038211,0.022537252,0.038000916,0.031781726,0.036129137
1,2097152,0.03074784,0.020861994,0.036808938,0.030905891,0.036514844
1,2097152,0.031475693,0.0240373,0.034701153,0.031860788,0.034028028
1,2097152,0.03086251,0.021824041,0.034893592,0.031294607,0.03474683
1,2097152,0.030046375,0.022128691,0.033877479,0.030415473,0.02877811
1,2097152,0.029253186,0.022192198,0.032820357,0.029412172,0.027835694
1,2097152,0.029247812,0.02281309,0.033149574,0.029292218,0.032121476
1,2097152,0.030547369,0.021337449,0.03432447,0.031441471,0.032460933
1,2097152,0.031139394,0.020083026,0.035639001,0.031322055,0.031890668
1,2097152,0.030948612,0.023333681,0.035818253,0.031305595,0.033502791
1,2097152,0.029873003,0.021704697,0.033618306,0.030009388,0.02901017
1,2097152,0.030146684,0.02403793,0.033982278,0.030745304,0.033813313
1,2097152,0.030378364,0.020602241,0.034127585,0.031186373,0.028887762
1,2097152,0.030627217,0.020979648,0.03465076,0.031354687,0.026989676
1,2097152,0.031160461,0.022660456,0.0351104,0.031549015,0.033261102
1,2097152,0.029811907,0.02118084,0.034180546,0.030012973,0.032436756
1,2097152,0.029842816,0.020450796,0.03356752,0.030416388,0.033472852
1,2097152,0.030091937,0.023084103,0.034533657,0.030160399,0.032962534
1,2097152,0.030788509,0.019266765,0.03448236,0.031262413,0.033456712
1,2097152,0.031340534,0.021485071,0.035583265,0.032443758,0.035156233
1,2097152,0.030793394,0.021722293,0.034197929,0.031488737,0.032848654
1,2097152,0.029373669,0.019874652,0.033512745,0.029430143,0.032680287
1,2097152,0.031050694,0.020925614,0.034924762,0.031249819,0.03447274
1,2097152,0.029539023,0.020958732,0.032940937,0.029929937,0.028896258
1,2097152,0.031275,0.022062391,0.03548479,0.032081325,0.031489922
1,2097152,0.03038684,0.022843458,0.034557623,0.030898355,0.025248223
1,2097152,0.028971702,0.023030699,0.033050465,0.028952253,0.030418036
1,2097152,0.030098655,0.021761532,0.033577458,0.030219829,0.031017847
1,2097152,0.030658107,0.020959936,0.034557844,0.031203606,0.034453261
1,2097152,0.028892992,0.02186822,0.032701611,0.028953478,0.032159248
1,2097152,0.029025763,0.022222608,0.033056025,0.029012394,0.029701879
1,2097152,0.0299149,0.021658155,0.033026038,0.030451025,0.030401423
1,2097152,0.030037927,0.0217515,0.034028216,0.030593125,0.03224781
1,2097152,0.031791624,0.023625611,0.03507619,0.032535818,0.029493726
1,2097152,0.029988871,0.019777945,0.033848184,0.030096261,0.033720323
1,2097152,0.030394515,0.023203727,0.034350799,0.030513301,0.031843537
1,2097152,0.02971415,0.021961605,0.033369993,0.02979653,0.031354069
1,2097152,0.031145189,0.02244724,0.034670068,0.031645528,0.033431943
1,2097152,0.029949315,0.019916774,0.033611984,0.030274006,0.029547359
1,2097152,0.02934001,0.021437243,0.033673791,0.029426995,0.028718905
1,2097152,0.030391953,0.022986326,0.034667002,0.030379609,0.034259196
1,2097152,0.031175265,0.022615002,0.034926144,0.032094168,0.034696012
1,2097152,0.029948102,0.020420715,0.034500845,0.030105533,0.031930666
1,2097152,0.030277185,0.023098439,0.034268774,0.0303634,0.034189371
1,2097152,0.029588681,0.020848291,0.033304469,0.02975264,0.028698034
1,2097152,0.029624662,0.020851469,0.033286775,0.029949402,0.031614163
1,2097152,0.030391389,0.022833308,0.033984151,0.03073333,0.031662666
1,2097152,0.030152855,0.02189098,0.033723597,0.030287227,0.029552139
1,2097152,0.029372451,0.022521828,0.033018073,0.02960946,0.030529041
1,2097152,0.031778526,0.020730336,0.035398033,0.032169246,0.030381335
1,2097152,0.030239671,0.022678648,0.034085795,0.030585089,0.031460235
1,2097152,0.031547317,0.02246145,0.035800057,0.031806457,0.033157202
1,2097152,0.029623406,0.01939673,0.033208977,0.029868543,0.028555388
1,2097152,0.030841869,0.022046551,0.034727998,0.031159422,0.032589883
1,2097152,0.030743352,0.02315126,0.034007877,0.031590455,0.030537858
1,2097152,0.029806065,0.019995377,0.034147002,0.029905643,0.030766922
1,2097152,0.030980614,0.021534926,0.035515847,0.031149392,0.03017713
1,2097152,0.030073156,0.023331785,0.033936952,0.030066301,0.032883381
1,2097152,0.029644206,0.022931933,0.0335576,0.030247028,0.030289286
1,2097152,0.031822458,0.02443525,0.035582564,0.032650198,0.033191969
1,2097152,0.029755221,0.02136499,0.033685584,0.029912443,0.031742431
1,2097152,0.029961682,0.020513245,0.033909149,0.030071048,0.031476215
1,2097152,0.030012106,0.021333535,0.033529758,0.0305037,0.030335026
1,2097152,0.030744927,0.02168042,0.034553946,0.031216268,0.031218697
1,2097152,0.029252227,0.020936362,0.033222023,0.0295265,0.033217638
1,2097152,0.03093923,0.023140659,0.035177553,0.031101278,0.035096127
