run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.339451952,0.175120837,0.383149354,0.34592595,0.334728879
1,16777216,0.292290698,0.203973499,0.333449119,0.300460916,0.307652054
1,16777216,0.284733397,0.200653787,0.317567337,0.288216917,0.264449766
1,16777216,0.309088487,0.217062223,0.351746142,0.314032701,0.303074177
1,16777216,0.297654747,0.196453796,0.335718717,0.303791362,0.321223149
1,16777216,0.290161407,0.17652515,0.324711467,0.298900508,0.324245141
1,16777216,0.292156072,0.173670245,0.334083546,0.297493999,0.327370826
1,16777216,0.284690169,0.18473452,0.337727003,0.291478125,0.333520817
1,16777216,0.308917368,0.214250685,0.346735595,0.311226427,0.333216437
1,16777216,0.297572464,0.208629479,0.33320332,0.307724489,0.333073932
1,16777216,0.303333437,0.185173691,0.336240451,0.316657107,0.330846367
1,16777216,0.286921099,0.201076553,0.331584485,0.295032967,0.313163457
1,16777216,0.287578157,0.192035079,0.331181881,0.293463318,0.299931198
1,16777216,0.294020723,0.183547266,0.339902936,0.309073918,0.284498126
1,16777216,0.289394814,0.188999312,0.333009089,0.303968866,0.285209685
1,16777216,0.30229601,0.213169081,0.338146374,0.307950292,0.306506685
1,16777216,0.300429166,0.204940913,0.343227247,0.3095768,0.304704734
1,16777216,0.285310259,0.189618928,0.320311279,0.29034526,0.314421494
1,16777216,0.282624974,0.20763587,0.311849991,0.288678412,0.279449719
1,16777216,0.296575083,0.21041686,0.339849114,0.302713118,0.309681082
1,16777216,0.272841061,0.172148095,0.305505707,0.278118533,0.275129381
1,16777216,0.283982534,0.191826741,0.321184272,0.295646585,0.237813845
1,16777216,0.305248444,0.192063335,0.354221514,0.311185419,0.29839868
1,16777216,0.295864847,0.176760709,0.337579492,0.304303216,0.18717796
1,16777216,0.301592539,0.204485063,0.335482739,0.308859089,0.284772729
1,16777216,0.291028654,0.164308164,0.330896881,0.301513832,0.319454552
1,16777216,0.291923074,0.180850139,0.331272013,0.300174844,0.268519958
1,16777216,0.309493636,0.224553064,0.362178384,0.310559438,0.255494029
1,16777216,0.281599386,0.181434766,0.323100491,0.286251385,0.255387193
1,16777216,0.301051548,0.232198642,0.331935891,0.311158207,0.277982997
1,16777216,0.273416998,0.176539527,0.313728359,0.280740784,0.278055367
1,16777216,0.28406835,0.197475625,0.324527271,0.291150649,0.302971026
1,16777216,0.288237104,0.204071414,0.329951814,0.294722552,0.325177257
1,16777216,0.28632098,0.199722648,0.32368507,0.292999755,0.299939946
1,16777216,0.275478584,0.172372934,0.324345607,0.286633054,0.224168495
1,16777216,0.280109009,0.187196177,0.325132708,0.288042216,0.283336557
1,16777216,0.2882667,0.190874471,0.330348151,0.296221325,0.278195439
1,16777216,0.280703374,0.185705128,0.312806345,0.288621417,0.309944834
1,16777216,0.291781971,0.174069228,0.336311245,0.301489647,0.317406726
1,16777216,0.285857754,0.17334278,0.329491373,0.291734672,0.27281612
1,16777216,0.289396563,0.188994498,0.336111493,0.301993016,0.302764766
1,16777216,0.281873769,0.192261516,0.324960665,0.287519628,0.304578349
1,16777216,0.280295014,0.168739489,0.326241104,0.293481686,0.324682699
1,16777216,0.282174178,0.168778147,0.326108799,0.29511655,0.321456681
1,16777216,0.278966784,0.179154286,0.323164959,0.289125549,0.31292238
