run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0858e-05,2.8792e-05,3.1385e-05,3.1082e-05,3.1385e-05
1,4096,3.0821e-05,2.9804e-05,3.213e-05,3.0822e-05,3.1306e-05
1,4096,3.0014e-05,2.8671e-05,3.1094e-05,3.0209e-05,2.8671e-05
1,4096,2.9975e-05,2.8674e-05,3.1378e-05,3.0053e-05,3.0482e-05
1,4096,3.0028e-05,2.8974e-05,3.092e-05,3.0103e-05,3.0293e-05
1,4096,3.023e-05,2.9213e-05,3.0853e-05,3.0365e-05,3.0512e-05
1,4096,2.9816e-05,2.8497e-05,3.0653e-05,2.9941e-05,3.0653e-05
1,4096,2.9994e-05,2.864e-05,3.0688e-05,3.0193e-05,3.0569e-05
1,4096,2.9884e-05,2.8785e-05,3.0906e-05,2.9942e-05,3.0906e-05
1,4096,2.9953e-05,2.8532e-05,3.0819e-05,3.0003e-05,2.9009e-05
1,4096,2.9393e-05,2.8429e-05,2.9745e-05,2.9551e-05,2.9256e-05
1,4096,2.9607e-05,2.7749e-05,3.0756e-05,2.9618e-05,3.0182e-05
1,4096,2.9498e-05,2.8162e-05,3.0554e-05,2.9614e-05,2.9609e-05
1,4096,2.9501e-05,2.8501e-05,3.0131e-05,2.9511e-05,2.957e-05
1,4096,3.0048e-05,2.9214e-05,3.0826e-05,3.0129e-05,2.9446e-05
1,4096,3.2125e-05,3.0342e-05,4.178e-05,3.147e-05,3.2153e-05
1,4096,4.4297e-05,1.8796e-05,5.9501e-05,5.1325e-05,3.1267e-05
1,4096,3.7944e-05,1.8473e-05,4.9306e-05,3.9955e-05,3.1444e-05
1,4096,3.8406e-05,1.8433e-05,4.9952e-05,4.085e-05,3.1685e-05
1,4096,3.2637e-05,2.9783e-05,5.0911e-05,3.1434e-05,3.2724e-05
1,4096,3.8247e-05,1.8324e-05,4.9757e-05,4.0284e-05,3.2023e-05
1,4096,3.7232e-05,1.8739e-05,4.7765e-05,3.8686e-05,3.1957e-05
1,4096,3.8637e-05,1.888e-05,5.0404e-05,4.0747e-05,3.1958e-05
1,4096,3.2764e-05,2.9888e-05,5.1988e-05,3.1482e-05,3.2823e-05
1,4096,3.8813e-05,1.7927e-05,5.0023e-05,4.1135e-05,3.1543e-05
1,4096,3.674e-05,1.835e-05,4.6939e-05,3.7598e-05,3.1818e-05
1,4096,3.8348e-05,1.8286e-05,4.9408e-05,4.0171e-05,3.175e-05
1,4096,3.2828e-05,3.0024e-05,5.2012e-05,3.1665e-05,3.2683e-05
1,4096,3.8443e-05,1.797e-05,5.0033e-05,4.0159e-05,3.2036e-05
1,4096,3.7237e-05,1.8476e-05,4.7898e-05,3.8087e-05,3.1709e-05
1,4096,3.8304e-05,1.8813e-05,4.9892e-05,4.0166e-05,3.1759e-05
1,4096,3.277e-05,3.0099e-05,5.1377e-05,3.1406e-05,3.2198e-05
1,4096,3.8384e-05,1.8362e-05,4.9894e-05,4.0038e-05,3.1452e-05
1,4096,3.7282e-05,1.7815e-05,4.8096e-05,3.8525e-05,3.1512e-05
1,4096,3.8363e-05,1.8224e-05,5.1128e-05,4.0399e-05,3.1317e-05
1,4096,3.2787e-05,3.0762e-05,5.091e-05,3.165e-05,3.2342e-05
1,4096,3.7373e-05,1.7983e-05,4.7562e-05,3.8831e-05,3.2048e-05
1,4096,3.189e-05,2.7806e-05,3.5015e-05,3.1908e-05,3.1905e-05
1,4096,3.1666e-05,3.0497e-05,3.219e-05,3.1849e-05,3.1573e-05
1,4096,3.1316e-05,3.0313e-05,3.2222e-05,3.1349e-05,3.1929e-05
1,4096,2.9595e-05,2.8746e-05,3.0546e-05,2.9522e-05,2.928e-05
1,4096,2.9269e-05,2.8258e-05,2.9961e-05,2.9341e-05,2.9362e-05
1,4096,2.9253e-05,2.7988e-05,3.0075e-05,2.9317e-05,2.9468e-05
1,4096,2.9334e-05,2.7963e-05,3.0546e-05,2.9652e-05,3.0253e-05
1,4096,2.9471e-05,2.834e-05,3.0487e-05,2.9578e-05,2.9786e-05
1,4096,3.0726e-05,2.9421e-05,3.1267e-05,3.0879e-05,3.1263e-05
1,4096,3.1723e-05,3.1e-05,3.2488e-05,3.1836e-05,3.1961e-05
1,4096,3.2003e-05,3.0767e-05,3.7154e-05,3.1703e-05,3.2089e-05
1,4096,3.4201e-05,2.0366e-05,4.2222e-05,3.3145e-05,3.1261e-05
1,4096,3.2731e-05,2.3929e-05,3.8217e-05,3.2014e-05,3.1591e-05
1,4096,3.2518e-05,2.3996e-05,3.7843e-05,3.1906e-05,3.2096e-05
1,4096,3.1967e-05,3.0082e-05,4.0647e-05,3.152e-05,3.2498e-05
1,4096,3.4817e-05,1.8662e-05,4.3503e-05,3.4087e-05,3.2369e-05
1,4096,3.3406e-05,2.3145e-05,4.0413e-05,3.2263e-05,3.2065e-05
1,4096,3.3108e-05,2.3615e-05,3.8997e-05,3.2277e-05,3.1794e-05
1,4096,3.2207e-05,3.0321e-05,4.0259e-05,3.1876e-05,3.276e-05
1,4096,3.4309e-05,2.0056e-05,4.2003e-05,3.3264e-05,3.1424e-05
1,4096,3.4299e-05,2.1072e-05,4.2023e-05,3.2986e-05,3.1863e-05
1,4096,3.4232e-05,2.1065e-05,4.1572e-05,3.3084e-05,3.3031e-05
1,4096,3.2345e-05,3.0262e-05,4.1227e-05,3.1764e-05,3.3536e-05
1,4096,3.4473e-05,2.0213e-05,4.2573e-05,3.3428e-05,3.123e-05
1,4096,3.3438e-05,2.2895e-05,4.0197e-05,3.2392e-05,3.1932e-05
1,4096,3.317e-05,2.3394e-05,3.9597e-05,3.239e-05,3.2008e-05
1,4096,3.2226e-05,3.0504e-05,3.9792e-05,3.1674e-05,3.2607e-05
1,4096,3.3554e-05,2.2461e-05,4.0585e-05,3.2456e-05,3.114e-05
1,4096,3.2928e-05,2.4239e-05,3.853e-05,3.2161e-05,3.2687e-05
1,4096,3.2862e-05,2.5477e-05,3.8734e-05,3.2411e-05,3.3002e-05
1,4096,3.1964e-05,3.0426e-05,3.8016e-05,3.1642e-05,3.2636e-05
1,4096,3.3138e-05,2.3444e-05,3.895e-05,3.2416e-05,3.1512e-05
1,4096,3.2314e-05,2.5553e-05,3.7057e-05,3.2032e-05,3.1997e-05
1,4096,3.1994e-05,2.7516e-05,3.5793e-05,3.1888e-05,3.2334e-05
1,4096,3.2318e-05,3.0302e-05,4.0968e-05,3.1707e-05,3.2902e-05
1,4096,3.3902e-05,2.1891e-05,4.0828e-05,3.2638e-05,3.0505e-05
1,4096,3.2051e-05,3.0652e-05,3.3212e-05,3.2163e-05,3.2552e-05
1,4096,3.1564e-05,3.0642e-05,3.2158e-05,3.153e-05,3.1941e-05
1,4096,2.9341e-05,2.841e-05,3.0462e-05,2.9349e-05,2.9283e-05
1,4096,2.9401e-05,2.8828e-05,2.9861e-05,2.9497e-05,2.9621e-05
1,4096,2.9271e-05,2.8315e-05,2.9885e-05,2.9423e-05,2.9551e-05
1,4096,2.9345e-05,2.8492e-05,3.0416e-05,2.933e-05,2.9771e-05
1,4096,2.9596e-05,2.859e-05,3.0391e-05,2.9702e-05,2.9718e-05
1,4096,3.078e-05,2.9961e-05,3.1201e-05,3.0967e-05,3.0987e-05
1,4096,3.2759e-05,2.4603e-05,3.8695e-05,3.2085e-05,3.209e-05
1,4096,3.8948e-05,1.838e-05,5.114e-05,4.1131e-05,3.2656e-05
1,4096,3.2615e-05,3.0685e-05,4.8914e-05,3.1431e-05,3.2527e-05
1,4096,3.7844e-05,1.8416e-05,4.9115e-05,3.9289e-05,3.161e-05
1,4096,3.6799e-05,1.8503e-05,4.6856e-05,3.7633e-05,3.2148e-05
1,4096,3.6564e-05,1.8698e-05,4.6351e-05,3.7085e-05,3.1688e-05
1,4096,3.251e-05,3.0158e-05,4.7848e-05,3.1463e-05,3.1722e-05
1,4096,3.8371e-05,1.7684e-05,5.053e-05,4.013e-05,3.2266e-05
1,4096,3.755e-05,1.8255e-05,4.7607e-05,3.8709e-05,3.2834e-05
1,4096,3.6514e-05,1.8997e-05,4.6318e-05,3.7034e-05,3.209e-05
1,4096,3.2856e-05,3.0822e-05,4.7534e-05,3.1857e-05,3.2314e-05
1,4096,3.8616e-05,1.7447e-05,5.0016e-05,4.0498e-05,3.182e-05
1,4096,3.7074e-05,1.85e-05,4.7545e-05,3.7909e-05,3.2024e-05
1,4096,3.7114e-05,1.8764e-05,4.6983e-05,3.8246e-05,3.1865e-05
1,4096,3.2814e-05,3.0701e-05,4.9648e-05,3.1646e-05,3.1676e-05
1,4096,3.8436e-05,1.8022e-05,4.9537e-05,4.0314e-05,3.1596e-05
1,4096,3.7177e-05,1.8838e-05,4.6747e-05,3.821e-05,3.2362e-05
1,4096,3.6816e-05,1.8583e-05,4.6868e-05,3.7329e-05,3.1772e-05
1,4096,3.2589e-05,3.0178e-05,4.811e-05,3.1735e-05,3.2526e-05
1,4096,3.8493e-05,1.8713e-05,4.9674e-05,4.0737e-05,3.2085e-05
1,4096,3.7184e-05,1.7766e-05,4.8004e-05,3.8146e-05,3.1642e-05
1,4096,3.7396e-05,1.8506e-05,4.7866e-05,3.7984e-05,3.1522e-05
1,4096,3.2756e-05,3.0347e-05,5.117e-05,3.175e-05,3.2421e-05
1,4096,3.218e-05,2.6802e-05,3.6371e-05,3.2045e-05,3.2018e-05
1,4096,3.172e-05,3.1124e-05,3.2447e-05,3.1795e-05,3.1996e-05
1,4096,3.1601e-05,3.078e-05,3.2232e-05,3.1587e-05,3.2044e-05
1,4096,3.0974e-05,2.9884e-05,3.1777e-05,3.1188e-05,3.1265e-05
1,4096,3.0064e-05,2.9037e-05,3.1398e-05,3.0001e-05,3.1398e-05
1,4096,2.9823e-05,2.8671e-05,3.1371e-05,2.9767e-05,3.1371e-05
1,4096,2.9713e-05,2.902e-05,3.0658e-05,2.9699e-05,3.0089e-05
1,4096,2.9842e-05,2.8511e-05,3.0583e-05,2.995e-05,3.018e-05
1,4096,2.9637e-05,2.8765e-05,3.0388e-05,2.9663e-05,2.9681e-05
1,4096,2.9693e-05,2.9041e-05,3.0986e-05,2.962e-05,2.9781e-05
1,4096,2.9932e-05,2.8817e-05,3.0686e-05,2.9954e-05,3.0292e-05
1,4096,2.9872e-05,2.877e-05,3.0761e-05,2.9844e-05,3.0536e-05
1,4096,2.9606e-05,2.8655e-05,3.051e-05,2.9647e-05,3.022e-05
1,4096,2.961e-05,2.8952e-05,3.0423e-05,2.9614e-05,2.9644e-05
1,4096,2.9786e-05,2.8779e-05,3.1821e-05,2.9589e-05,2.9177e-05
1,4096,2.9743e-05,2.7973e-05,3.1124e-05,2.9659e-05,3.0809e-05
1,4096,2.9509e-05,2.8528e-05,3.0188e-05,2.9573e-05,2.9775e-05
1,4096,2.9673e-05,2.8378e-05,3.0891e-05,2.9632e-05,3.0247e-05
1,4096,2.9532e-05,2.8553e-05,3.0334e-05,2.9634e-05,3.0334e-05
1,4096,2.9576e-05,2.8525e-05,3.0789e-05,2.9582e-05,3.0789e-05
1,4096,2.9534e-05,2.8969e-05,3.037e-05,2.9529e-05,2.9301e-05
1,4096,2.9356e-05,2.8336e-05,2.9788e-05,2.9354e-05,2.9278e-05
1,4096,2.9373e-05,2.8437e-05,3.0087e-05,2.9453e-05,2.953e-05
1,4096,2.9389e-05,2.8101e-05,3.0424e-05,2.9465e-05,3.0034e-05
1,4096,2.9385e-05,2.8675e-05,2.988e-05,2.9466e-05,2.988e-05
1,4096,3.1175e-05,3.0168e-05,3.2155e-05,3.1056e-05,3.195e-05
1,4096,3.5741e-05,1.9492e-05,4.3973e-05,3.5886e-05,3.1527e-05
1,4096,3.2764e-05,3.0297e-05,5.1471e-05,3.1393e-05,3.2126e-05
1,4096,3.3825e-05,2.1708e-05,4.0947e-05,3.2591e-05,3.1859e-05
1,4096,3.3736e-05,2.1813e-05,4.1094e-05,3.2584e-05,3.138e-05
1,4096,3.2461e-05,2.4897e-05,3.7618e-05,3.2113e-05,3.162e-05
1,4096,3.2192e-05,3.0202e-05,4.3157e-05,3.1604e-05,3.2411e-05
1,4096,3.6992e-05,1.8885e-05,4.7691e-05,3.7714e-05,3.1825e-05
1,4096,3.4781e-05,2.0227e-05,4.2032e-05,3.4026e-05,3.2097e-05
1,4096,3.6379e-05,1.7847e-05,4.6143e-05,3.658e-05,3.1399e-05
1,4096,3.2449e-05,3.0873e-05,4.2901e-05,3.19e-05,3.2215e-05
1,4096,3.7899e-05,1.9034e-05,4.8595e-05,3.9206e-05,3.2259e-05
1,4096,3.5213e-05,2.0309e-05,4.3976e-05,3.4219e-05,3.1345e-05
1,4096,3.7094e-05,1.8501e-05,4.7482e-05,3.8058e-05,3.2088e-05
1,4096,3.23e-05,3.042e-05,4.3221e-05,3.1778e-05,3.2178e-05
1,4096,3.4804e-05,1.9535e-05,4.2608e-05,3.3968e-05,3.2799e-05
1,4096,3.4703e-05,1.9669e-05,4.3069e-05,3.3367e-05,3.1889e-05
1,4096,3.7734e-05,1.8832e-05,4.9113e-05,3.8804e-05,3.1972e-05
1,4096,3.2454e-05,3.0807e-05,4.5029e-05,3.1786e-05,3.2057e-05
1,4096,3.4016e-05,2.1359e-05,4.0839e-05,3.3372e-05,3.1791e-05
1,4096,3.5452e-05,1.9231e-05,4.4781e-05,3.5142e-05,3.2386e-05
1,4096,3.3787e-05,2.1462e-05,4.1132e-05,3.256e-05,3.2083e-05
1,4096,3.2338e-05,3.047e-05,4.3674e-05,3.161e-05,3.2119e-05
1,4096,3.1612e-05,3.0219e-05,3.293e-05,3.1486e-05,3.1308e-05
1,4096,3.1808e-05,3.0431e-05,3.2831e-05,3.1731e-05,3.2178e-05
1,4096,3.0656e-05,2.9196e-05,3.2097e-05,3.0643e-05,3.0652e-05
1,4096,2.9488e-05,2.738e-05,3.0845e-05,2.956e-05,3.0845e-05
1,4096,2.9611e-05,2.8701e-05,3.0361e-05,2.9631e-05,2.9998e-05
1,4096,2.9555e-05,2.7802e-05,3.0401e-05,2.9705e-05,3.0163e-05
1,4096,2.9733e-05,2.8546e-05,3.072e-05,2.9832e-05,2.9503e-05
1,4096,2.9762e-05,2.8367e-05,3.1342e-05,2.9655e-05,2.9829e-05
1,4096,3.1611e-05,3.0793e-05,3.2638e-05,3.1724e-05,3.1797e-05
1,4096,5.3577e-05,1.7816e-05,7.6869e-05,6.6967e-05,3.1729e-05
1,4096,3.7403e-05,1.8383e-05,4.7579e-05,3.8614e-05,3.2128e-05
1,4096,3.286e-05,3.0383e-05,4.8895e-05,3.1669e-05,3.2716e-05
1,4096,3.8588e-05,1.8353e-05,5.0629e-05,4.0605e-05,3.1778e-05
1,4096,3.7908e-05,1.8672e-05,4.8432e-05,3.9299e-05,3.1715e-05
1,4096,3.8691e-05,1.8871e-05,5.01e-05,4.0387e-05,3.2222e-05
1,4096,3.2922e-05,3.0359e-05,5.0348e-05,3.175e-05,3.3052e-05
1,4096,3.9131e-05,1.8599e-05,5.0865e-05,4.1496e-05,3.2676e-05
1,4096,3.7101e-05,1.8839e-05,4.7144e-05,3.8311e-05,3.2055e-05
1,4096,3.8398e-05,1.8245e-05,5.0002e-05,4.0292e-05,3.1816e-05
1,4096,3.285e-05,3.0567e-05,5.1162e-05,3.1535e-05,3.3287e-05
1,4096,3.8362e-05,1.8031e-05,4.9553e-05,4.0407e-05,3.2037e-05
1,4096,3.7208e-05,1.8361e-05,4.7955e-05,3.8214e-05,3.2073e-05
1,4096,3.8456e-05,1.8584e-05,5.0266e-05,4.0339e-05,3.1775e-05
1,4096,3.2693e-05,2.8762e-05,5.1777e-05,3.1726e-05,3.2258e-05
1,4096,3.8364e-05,1.8933e-05,4.9835e-05,4.0217e-05,3.2479e-05
1,4096,3.7593e-05,1.8235e-05,4.8489e-05,3.8726e-05,3.3544e-05
1,4096,3.7525e-05,1.8439e-05,4.8457e-05,3.935e-05,3.1977e-05
1,4096,3.2633e-05,3.0088e-05,5.0795e-05,3.1436e-05,3.2017e-05
1,4096,3.8547e-05,1.8479e-05,5.0032e-05,4.0953e-05,3.1347e-05
1,4096,3.577e-05,1.8391e-05,4.4926e-05,3.5558e-05,3.1868e-05
1,4096,3.5022e-05,1.9232e-05,4.338e-05,3.442e-05,3.1745e-05
1,4096,3.1721e-05,3.0621e-05,3.3288e-05,3.1718e-05,3.3288e-05
1,4096,3.1667e-05,3.0586e-05,3.2303e-05,3.1757e-05,3.2284e-05
1,4096,3.0058e-05,2.8904e-05,3.1357e-05,3.0024e-05,3.0983e-05
1,4096,2.9197e-05,2.8551e-05,2.9709e-05,2.9204e-05,2.9509e-05
1,4096,2.9466e-05,2.8618e-05,3.0124e-05,2.9423e-05,2.9411e-05
1,4096,2.9465e-05,2.8819e-05,3.0188e-05,2.9445e-05,2.9638e-05
1,4096,2.945e-05,2.8802e-05,3.0332e-05,2.9422e-05,2.9818e-05
1,4096,3.0184e-05,2.842e-05,3.0902e-05,3.0413e-05,3.0787e-05
1,4096,3.1785e-05,3.0354e-05,3.3757e-05,3.1933e-05,3.2976e-05
1,4096,3.1889e-05,3.0709e-05,3.2753e-05,3.1997e-05,3.1288e-05
1,4096,3.1787e-05,3.0665e-05,3.2391e-05,3.1934e-05,3.1927e-05
1,4096,3.1842e-05,3.082e-05,3.2321e-05,3.1867e-05,3.1938e-05
1,4096,3.1811e-05,3.0392e-05,3.3789e-05,3.1941e-05,3.2212e-05
1,4096,3.1818e-05,3.0566e-05,3.2692e-05,3.1958e-05,3.2244e-05
1,4096,3.1934e-05,3.0953e-05,3.3142e-05,3.2075e-05,3.2174e-05
1,4096,3.1929e-05,3.1196e-05,3.2449e-05,3.1966e-05,3.1967e-05
1,4096,3.1906e-05,3.0851e-05,3.2927e-05,3.1896e-05,3.2523e-05
1,4096,3.19e-05,3.1419e-05,3.2834e-05,3.19e-05,3.2223e-05
1,4096,3.1946e-05,3.0878e-05,3.2717e-05,3.2025e-05,3.2257e-05
1,4096,3.1888e-05,3.1146e-05,3.2962e-05,3.1818e-05,3.2962e-05
1,4096,3.1812e-05,2.9888e-05,3.3553e-05,3.2028e-05,3.3553e-05
1,4096,3.1774e-05,3.1099e-05,3.2473e-05,3.1691e-05,3.234e-05
1,4096,3.1778e-05,3.1016e-05,3.2441e-05,3.1925e-05,3.2034e-05
1,4096,3.1746e-05,3.1082e-05,3.2124e-05,3.1769e-05,3.1834e-05
1,4096,3.1568e-05,2.9473e-05,3.2906e-05,3.178e-05,3.271e-05
1,4096,3.1876e-05,3.1282e-05,3.2597e-05,3.1851e-05,3.1282e-05
1,4096,3.1734e-05,3.1277e-05,3.2084e-05,3.1742e-05,3.1924e-05
1,4096,3.1627e-05,3.0529e-05,3.2198e-05,3.1688e-05,3.194e-05
1,4096,3.1664e-05,3.0367e-05,3.3131e-05,3.1762e-05,3.2146e-05
1,4096,3.1654e-05,3.0142e-05,3.3033e-05,3.1651e-05,3.1762e-05
1,4096,3.1882e-05,3.14e-05,3.2835e-05,3.1778e-05,3.2835e-05
1,4096,3.174e-05,3.0479e-05,3.2846e-05,3.1756e-05,3.1318e-05
1,4096,3.1764e-05,3.0574e-05,3.387e-05,3.1775e-05,3.2453e-05
1,4096,3.1708e-05,3.0047e-05,3.282e-05,3.1729e-05,3.1816e-05
1,4096,3.187e-05,3.104e-05,3.2348e-05,3.1893e-05,3.216e-05
1,4096,3.1921e-05,3.1622e-05,3.2735e-05,3.1837e-05,3.1907e-05
1,4096,3.177e-05,3.0245e-05,3.2963e-05,3.1894e-05,3.2227e-05
1,4096,3.1617e-05,3.0701e-05,3.2404e-05,3.1707e-05,3.1406e-05
1,4096,3.1685e-05,3.0824e-05,3.2638e-05,3.1743e-05,3.1586e-05
1,4096,3.156e-05,3.0427e-05,3.2059e-05,3.1733e-05,3.1733e-05
1,4096,3.1457e-05,3.0267e-05,3.2684e-05,3.1564e-05,3.2684e-05
1,4096,3.1546e-05,3.0999e-05,3.1973e-05,3.1498e-05,3.1731e-05
1,4096,3.1541e-05,3.0613e-05,3.2762e-05,3.1441e-05,3.1491e-05
1,4096,3.1481e-05,2.9794e-05,3.229e-05,3.162e-05,3.1654e-05
1,4096,2.9829e-05,2.87e-05,3.125e-05,2.9847e-05,3.0295e-05
1,4096,2.9071e-05,2.7883e-05,2.9716e-05,2.9105e-05,2.9383e-05
1,4096,2.9308e-05,2.8498e-05,2.9702e-05,2.9316e-05,2.9649e-05
1,4096,2.9328e-05,2.7933e-05,3.0161e-05,2.9439e-05,2.9612e-05
1,4096,3.0005e-05,2.7283e-05,3.2368e-05,2.9884e-05,3.2368e-05
1,4096,2.9578e-05,2.8403e-05,3.1241e-05,2.9597e-05,2.9059e-05
1,4096,3.1078e-05,2.9828e-05,3.2129e-05,3.1128e-05,3.0998e-05
1,4096,5.0688e-05,1.8159e-05,7.1611e-05,6.2742e-05,3.0225e-05
1,4096,3.2293e-05,2.9658e-05,5.2061e-05,3.1126e-05,3.06e-05
1,4096,3.8703e-05,1.8728e-05,5.01e-05,4.18e-05,3.0675e-05
1,4096,3.6871e-05,1.7622e-05,4.7724e-05,3.8138e-05,3.0923e-05
1,4096,3.8263e-05,1.8031e-05,4.9875e-05,4.1191e-05,3.0848e-05
1,4096,3.1764e-05,2.9758e-05,4.7094e-05,3.0827e-05,3.1282e-05
1,4096,3.7207e-05,1.8239e-05,4.8132e-05,3.8711e-05,3.0684e-05
1,4096,3.6643e-05,1.7865e-05,4.6377e-05,3.7787e-05,3.1617e-05
1,4096,3.682e-05,1.8205e-05,4.7295e-05,3.8261e-05,3.2248e-05
1,4096,3.2064e-05,2.9679e-05,4.9694e-05,3.0928e-05,3.2433e-05
1,4096,3.7824e-05,1.7272e-05,4.925e-05,4.0139e-05,3.19e-05
1,4096,3.7643e-05,1.8058e-05,4.9052e-05,3.9651e-05,3.0851e-05
1,4096,3.7887e-05,1.8588e-05,4.8967e-05,4.0168e-05,3.2181e-05
1,4096,3.1876e-05,2.9691e-05,4.7515e-05,3.0935e-05,3.1568e-05
1,4096,3.902e-05,1.8729e-05,5.1167e-05,4.2277e-05,3.0623e-05
1,4096,3.8349e-05,1.8061e-05,4.9578e-05,4.093e-05,3.1043e-05
1,4096,3.6405e-05,1.8969e-05,4.5789e-05,3.7824e-05,3.1251e-05
1,4096,3.1986e-05,2.908e-05,4.8988e-05,3.0915e-05,3.152e-05
1,4096,3.7352e-05,1.7824e-05,4.8529e-05,3.9061e-05,3.0984e-05
1,4096,3.5696e-05,1.784e-05,4.5811e-05,3.5827e-05,3.1164e-05
1,4096,3.6522e-05,1.7715e-05,4.7111e-05,3.7678e-05,3.1618e-05
1,4096,3.1775e-05,3.0033e-05,4.3983e-05,3.1072e-05,3.1624e-05
1,4096,3.1066e-05,2.74e-05,3.4228e-05,3.1251e-05,3.0658e-05
1,4096,3.1139e-05,3.0203e-05,3.1989e-05,3.1092e-05,3.1534e-05
1,4096,2.9997e-05,2.9233e-05,3.0754e-05,3.0072e-05,3.0461e-05
1,4096,2.8895e-05,2.7992e-05,2.9706e-05,2.8916e-05,2.8877e-05
1,4096,2.8888e-05,2.7722e-05,2.9649e-05,2.8886e-05,2.9649e-05
1,4096,2.8934e-05,2.8252e-05,2.9736e-05,2.8886e-05,2.955e-05
1,4096,2.8919e-05,2.8318e-05,2.9543e-05,2.8881e-05,2.9094e-05
1,4096,2.8854e-05,2.6876e-05,3.0332e-05,2.8767e-05,2.9393e-05
1,4096,3.0852e-05,2.9889e-05,3.181e-05,3.0818e-05,3.0717e-05
1,4096,3.2974e-05,2.1382e-05,4.045e-05,3.1702e-05,3.082e-05
1,4096,3.8072e-05,1.7721e-05,4.9846e-05,4.0599e-05,3.1055e-05
1,4096,3.1889e-05,2.9512e-05,4.647e-05,3.1081e-05,3.1547e-05
1,4096,3.6368e-05,1.7724e-05,4.6726e-05,3.7716e-05,3.1027e-05
1,4096,3.5677e-05,1.7904e-05,4.5504e-05,3.5969e-05,3.1009e-05
1,4096,3.4102e-05,1.9399e-05,4.2778e-05,3.3012e-05,3.1251e-05
1,4096,3.139e-05,2.9665e-05,4.0785e-05,3.0828e-05,3.2003e-05
1,4096,3.3982e-05,1.8585e-05,4.2368e-05,3.3034e-05,3.0498e-05
1,4096,3.3e-05,2.0757e-05,3.9539e-05,3.1616e-05,3.1297e-05
1,4096,3.2142e-05,2.3143e-05,3.8095e-05,3.1405e-05,3.1121e-05
1,4096,3.134e-05,2.9848e-05,3.9403e-05,3.077e-05,3.1072e-05
1,4096,3.3355e-05,2.0679e-05,4.0788e-05,3.1996e-05,3.0971e-05
