run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001431199,0.00122498,0.001515856,0.001452608,0.001462916
1,262144,0.001430632,0.001241544,0.001492276,0.001447549,0.001447539
1,262144,0.001454421,0.001242935,0.001529777,0.001465545,0.001472184
1,262144,0.001422289,0.001216001,0.001507758,0.001443195,0.001460432
1,262144,0.001477336,0.001252429,0.001573244,0.001479477,0.001567124
1,262144,0.0014651,0.001186712,0.001557412,0.001493158,0.001508905
1,262144,0.00150836,0.001411804,0.001565859,0.001515893,0.001557897
1,262144,0.001467293,0.00120529,0.001652897,0.001473777,0.001471682
1,262144,0.001474541,0.001276456,0.001559148,0.001490605,0.001504845
1,262144,0.00147643,0.00126507,0.001771039,0.001483513,0.001470594
1,262144,0.001478239,0.001215717,0.001567849,0.001492813,0.001498241
1,262144,0.001454274,0.001288937,0.001573626,0.001471133,0.001478659
1,262144,0.00141852,0.001208482,0.001504418,0.001436598,0.00149755
1,262144,0.001452836,0.001218726,0.001528635,0.001473096,0.001525259
1,262144,0.00147185,0.00122304,0.001557064,0.001487777,0.001495267
1,262144,0.001485362,0.001264557,0.001554996,0.001497797,0.001505883
1,262144,0.001456318,0.001232169,0.001535653,0.001477607,0.001489554
1,262144,0.001451128,0.001256775,0.001529149,0.001458001,0.001455728
1,262144,0.001414801,0.001187683,0.001512484,0.001440874,0.001506552
1,262144,0.001461355,0.001214262,0.001533507,0.001484356,0.001530235
1,262144,0.001474563,0.001285649,0.001557067,0.001477338,0.001508875
1,262144,0.001498099,0.001227259,0.00158245,0.001511905,0.001548474
1,262144,0.001483574,0.001290706,0.001618861,0.001455847,0.001468293
1,262144,0.001477516,0.001172892,0.001588945,0.00148384,0.001512578
1,262144,0.001452472,0.001225506,0.001553154,0.001474135,0.001513337
1,262144,0.00147205,0.001272139,0.001551592,0.001484172,0.001493018
1,262144,0.001470257,0.001346973,0.001546469,0.001482091,0.001505098
1,262144,0.00145574,0.001209261,0.001544428,0.001475539,0.001485019
1,262144,0.001487523,0.001284623,0.001563264,0.001496199,0.001563264
1,262144,0.001405731,0.001168973,0.001479827,0.001440571,0.001479827
1,262144,0.001429962,0.001261786,0.001496005,0.001445494,0.001487269
1,262144,0.00146475,0.001263184,0.00154024,0.001477971,0.00151473
1,262144,0.001442442,0.001184405,0.001543588,0.001454654,0.001543588
1,262144,0.001462332,0.001249406,0.001555193,0.00147362,0.001555193
1,262144,0.00146845,0.001281288,0.001713043,0.001446558,0.001526986
1,262144,0.001448383,0.001242977,0.001558009,0.001449584,0.001518942
1,262144,0.001445888,0.001144868,0.001547806,0.001464653,0.001498034
1,262144,0.001475375,0.001225536,0.001611645,0.001489475,0.00150912
1,262144,0.001420923,0.001224273,0.001502603,0.00142963,0.001445821
1,262144,0.001462949,0.001233596,0.00163516,0.001461694,0.001479969
1,262144,0.001444432,0.001123832,0.001534953,0.001458897,0.001505118
1,262144,0.00146712,0.001195868,0.001532503,0.001469078,0.001482354
1,262144,0.001504427,0.00125897,0.001577111,0.001519315,0.001555729
1,262144,0.001462301,0.00128001,0.001533291,0.001484449,0.001499629
1,262144,0.001483314,0.00112491,0.001589413,0.001514751,0.001515281
1,262144,0.001455662,0.00125823,0.001515695,0.0014731,0.001424077
1,262144,0.001487816,0.001292357,0.001564379,0.00150248,0.001559506
1,262144,0.001442784,0.001263454,0.001543251,0.00145322,0.001504099
1,262144,0.001466135,0.001315855,0.001621656,0.001462519,0.001476793
1,262144,0.001471224,0.001158541,0.001560869,0.001482717,0.001560869
1,262144,0.001462152,0.001194639,0.001557193,0.001474395,0.001483686
1,262144,0.001444079,0.001207569,0.001522269,0.001461729,0.001522269
1,262144,0.001431091,0.001251849,0.001501908,0.001440397,0.001485528
1,262144,0.001487566,0.001359766,0.001562401,0.001488939,0.001517784
