run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.084438228,0.065505001,0.090981581,0.082288563,0.090346728
1,16777216,0.085211736,0.072961036,0.091040036,0.084186972,0.09002183
1,16777216,0.085203092,0.069625848,0.093019015,0.085305485,0.092138444
1,16777216,0.08555579,0.069971652,0.091735792,0.084488885,0.090406846
1,16777216,0.088172045,0.082132011,0.093028529,0.08606655,0.092233341
1,16777216,0.088990624,0.080397733,0.093525659,0.087851509,0.092141459
1,16777216,0.085112208,0.065449685,0.090978649,0.084174854,0.090387883
1,16777216,0.088726381,0.079273395,0.094054791,0.087224932,0.093087992
1,16777216,0.089695853,0.066868852,0.095481215,0.088307007,0.094290656
1,16777216,0.087260178,0.072178386,0.092411532,0.086562802,0.091196087
1,16777216,0.086980887,0.081185343,0.09202231,0.084559425,0.090687799
1,16777216,0.090923577,0.070962836,0.097944857,0.091326441,0.093456235
1,16777216,0.087169233,0.081948081,0.09373182,0.085967885,0.090994795
1,16777216,0.086160324,0.071086407,0.091651844,0.085940154,0.090886651
1,16777216,0.08839627,0.069311687,0.093203385,0.087556731,0.092144921
1,16777216,0.089152037,0.078639465,0.095064973,0.087033882,0.093626461
1,16777216,0.089134669,0.076135536,0.093796587,0.088615756,0.092461075
1,16777216,0.084099711,0.07321201,0.089743398,0.082242082,0.088508908
1,16777216,0.090284327,0.074203231,0.09627625,0.089410082,0.095786152
1,16777216,0.09035017,0.078047117,0.095217974,0.089569797,0.095151573
1,16777216,0.086592281,0.075802341,0.091413488,0.084341672,0.090246891
1,16777216,0.085503742,0.070230712,0.091550102,0.083292914,0.091367164
1,16777216,0.086413873,0.070673491,0.091946954,0.084223579,0.091419845
1,16777216,0.087122507,0.06711379,0.093357483,0.086761719,0.09150665
1,16777216,0.088597536,0.074413143,0.093304345,0.087220682,0.09206086
1,16777216,0.086737448,0.078160953,0.092274435,0.084962283,0.09194391
1,16777216,0.088601559,0.067945872,0.094553297,0.086587404,0.094505181
1,16777216,0.090029103,0.061930582,0.09455497,0.08820857,0.094508287
1,16777216,0.086799119,0.075029568,0.092646943,0.086283127,0.090616993
1,16777216,0.087661388,0.073415038,0.092532069,0.086315507,0.091322851
1,16777216,0.087171584,0.069584547,0.091984508,0.08537503,0.091319618
1,16777216,0.087174805,0.078792664,0.092571715,0.084949008,0.091124377
1,16777216,0.086430248,0.063884269,0.091806926,0.08493632,0.089944409
1,16777216,0.086658567,0.067330161,0.093112517,0.08517571,0.091715479
1,16777216,0.08587566,0.070919898,0.091091518,0.084372861,0.090072444
1,16777216,0.089162166,0.074787026,0.094416372,0.086981487,0.093644262
1,16777216,0.087233852,0.075959338,0.092728848,0.085826375,0.090672499
1,16777216,0.088823692,0.071113717,0.09389208,0.087763701,0.093761915
1,16777216,0.091506168,0.075542306,0.096562478,0.090731809,0.095431291
1,16777216,0.086209444,0.070052506,0.091791929,0.08465931,0.090722873
1,16777216,0.090157968,0.073494673,0.0966332,0.087612809,0.093771262
1,16777216,0.090470767,0.063258302,0.097231416,0.090130002,0.093919429
1,16777216,0.090341084,0.072178922,0.095849869,0.090054536,0.094331632
1,16777216,0.086915721,0.073135876,0.091680991,0.085378657,0.091567102
1,16777216,0.088613964,0.079160195,0.093125478,0.08703052,0.091973035
1,16777216,0.088901039,0.074141537,0.094523095,0.087089141,0.093983925
1,16777216,0.086382134,0.070258962,0.092236934,0.084396553,0.087403208
1,16777216,0.086197926,0.075104956,0.090980548,0.084616116,0.090079976
1,16777216,0.091230062,0.078938973,0.09711685,0.088633805,0.09549145
1,16777216,0.087950847,0.074671799,0.093154997,0.087594542,0.092697161
1,16777216,0.088606146,0.072309183,0.094163981,0.087399281,0.092963836
1,16777216,0.08608214,0.07494683,0.09106017,0.084706133,0.089891976
1,16777216,0.088236331,0.071896176,0.093058758,0.085897883,0.092926375
1,16777216,0.087197225,0.078419879,0.09248394,0.085429503,0.092308412
1,16777216,0.088718237,0.072392035,0.094171967,0.087905229,0.093061132
1,16777216,0.089276959,0.076495775,0.094788303,0.087919518,0.094666587
1,16777216,0.088144582,0.076633405,0.092290498,0.088063768,0.09177239
1,16777216,0.087979314,0.074797546,0.092854074,0.08605085,0.09226906
1,16777216,0.086818982,0.070347829,0.092695591,0.085545997,0.091429992
1,16777216,0.084959834,0.066753403,0.091086132,0.084080478,0.090814354
1,16777216,0.085617169,0.064631182,0.09201559,0.083717561,0.089799879
1,16777216,0.086775068,0.072671951,0.09312402,0.086085164,0.091542869
1,16777216,0.088054629,0.069774723,0.093219143,0.086566052,0.091251898
