run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010473797,0.008597937,0.011144319,0.010687985,0.011131677
1,2097152,0.01066646,0.009353248,0.011185893,0.010663673,0.011091312
1,2097152,0.010324089,0.008213397,0.010774855,0.010356651,0.010537815
1,2097152,0.010378227,0.009453696,0.010873459,0.010450309,0.010734556
1,2097152,0.010087107,0.008684122,0.010696418,0.010318557,0.010344706
1,2097152,0.010485934,0.008741548,0.011072257,0.010412503,0.010513165
1,2097152,0.010687327,0.009044887,0.011222375,0.010750945,0.010734009
1,2097152,0.010572159,0.00800869,0.011253683,0.010601813,0.010829045
1,2097152,0.010331068,0.008848533,0.010756085,0.010428408,0.010700254
1,2097152,0.01045162,0.00818752,0.011129371,0.010503404,0.010626792
1,2097152,0.010350627,0.008202847,0.011021558,0.010495914,0.010642616
1,2097152,0.010416722,0.008790883,0.01102405,0.01049137,0.01067814
1,2097152,0.010541015,0.008812848,0.01111525,0.010579697,0.010896901
1,2097152,0.010425499,0.008092427,0.010948487,0.010425816,0.010935574
1,2097152,0.010530359,0.009489287,0.011136293,0.010481038,0.010543905
1,2097152,0.010515262,0.008785689,0.011104333,0.010614475,0.010844729
1,2097152,0.010649473,0.009309636,0.011165328,0.010663762,0.010724695
1,2097152,0.010223496,0.00901677,0.010918744,0.010214199,0.010664084
1,2097152,0.010471386,0.008786316,0.011108854,0.010537751,0.010994049
1,2097152,0.010465244,0.008136953,0.011021771,0.010570539,0.011002538
1,2097152,0.010683159,0.008839292,0.011286111,0.010675456,0.010832661
1,2097152,0.010786605,0.009009846,0.011329142,0.010751841,0.011022238
1,2097152,0.01051243,0.007797876,0.011147162,0.01061269,0.010691771
1,2097152,0.010533795,0.00849132,0.011194882,0.010545967,0.010856405
1,2097152,0.01065717,0.008893593,0.011132234,0.010724203,0.010964699
1,2097152,0.010532863,0.008843626,0.011367767,0.01042607,0.010754589
1,2097152,0.010629724,0.007224013,0.011342583,0.010606462,0.010773302
1,2097152,0.010303269,0.008475243,0.010982383,0.01034597,0.010784903
1,2097152,0.010582927,0.008222877,0.011293135,0.010683875,0.011293135
1,2097152,0.010594752,0.009203983,0.011233893,0.010617521,0.011034412
1,2097152,0.010577618,0.009306111,0.011010571,0.0105966,0.010666951
1,2097152,0.010499871,0.008661265,0.011220762,0.010567162,0.010711928
1,2097152,0.010382969,0.008292177,0.010986749,0.010577164,0.010697337
1,2097152,0.010824226,0.008840658,0.011469263,0.010689072,0.010696134
1,2097152,0.010590551,0.008333184,0.011341145,0.010794168,0.01090752
1,2097152,0.010398664,0.008789116,0.010860268,0.01044618,0.01077128
1,2097152,0.010932494,0.009538303,0.011518496,0.010858429,0.010861449
1,2097152,0.010507748,0.008870239,0.010982903,0.01055364,0.010982304
1,2097152,0.010560615,0.008966706,0.011113163,0.010594567,0.010973769
1,2097152,0.010395299,0.009089062,0.010892674,0.010406247,0.010552299
1,2097152,0.010509917,0.007338785,0.011198257,0.010737198,0.010877672
1,2097152,0.01048692,0.007506843,0.011072251,0.01069148,0.01092769
1,2097152,0.010511068,0.008707305,0.011367249,0.010218257,0.010219227
1,2097152,0.010400951,0.008331632,0.010864323,0.010409369,0.010725892
1,2097152,0.010532734,0.008729972,0.011002033,0.010584658,0.010527971
1,2097152,0.010337064,0.008418927,0.011069997,0.010428307,0.010559697
1,2097152,0.010601869,0.009122564,0.011573524,0.010452759,0.010527562
1,2097152,0.01068,0.009175454,0.011509644,0.010562327,0.010766453
1,2097152,0.010548266,0.009613831,0.010992467,0.010593248,0.010662335
1,2097152,0.010764535,0.009382828,0.011301485,0.010689537,0.010700683
1,2097152,0.010480969,0.008311469,0.011137425,0.010480125,0.010902281
1,2097152,0.01075596,0.008555678,0.011223145,0.010680009,0.011181958
1,2097152,0.010448284,0.008339489,0.010943661,0.010577846,0.010841012
1,2097152,0.010258057,0.008537231,0.010858441,0.010376744,0.010545107
1,2097152,0.010488016,0.008429417,0.011016814,0.010536862,0.010701578
1,2097152,0.010313994,0.008431592,0.010900188,0.010323748,0.010665989
1,2097152,0.010597683,0.00858866,0.01129823,0.010500972,0.010899311
1,2097152,0.010346628,0.00784695,0.010938396,0.01038532,0.01078097
1,2097152,0.010394917,0.008653406,0.010933476,0.010505667,0.010886206
1,2097152,0.010612063,0.008732972,0.011149597,0.01063303,0.010541992
1,2097152,0.010427429,0.007954965,0.011077609,0.010556874,0.010706589
1,2097152,0.010554748,0.008795724,0.011153812,0.010755232,0.010830721
1,2097152,0.010288654,0.008793855,0.010883075,0.010346476,0.010806598
1,2097152,0.010613451,0.009178151,0.011265217,0.010628136,0.010707115
1,2097152,0.010627689,0.008770116,0.011154497,0.010617706,0.010795686
1,2097152,0.010647883,0.008736333,0.011219246,0.010660306,0.01113375
1,2097152,0.010511674,0.008874537,0.011073809,0.010488528,0.010961116
1,2097152,0.010506444,0.008539289,0.011134739,0.010480666,0.01067436
1,2097152,0.010304139,0.008496754,0.010951034,0.010305913,0.0108269
1,2097152,0.01060849,0.007431895,0.011120299,0.010608236,0.011119955
1,2097152,0.010469123,0.008496507,0.011002277,0.010472393,0.010593848
1,2097152,0.010410153,0.008970169,0.010956315,0.010435168,0.010587817
1,2097152,0.0104244,0.008046822,0.011043279,0.010508118,0.010811484
1,2097152,0.0105918,0.009325299,0.01111758,0.010687127,0.010678736
1,2097152,0.010380099,0.008270612,0.011024668,0.010446363,0.010632287
1,2097152,0.01068033,0.009241529,0.011312176,0.010586421,0.011201642
1,2097152,0.010515109,0.008597782,0.01105963,0.010484704,0.010724901
