run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4744e-05,7.1389e-05,9.9126e-05,8.5587e-05,8.5926e-05
1,4096,8.3183e-05,6.8911e-05,9.6617e-05,8.3489e-05,8.1294e-05
1,4096,8.3442e-05,6.9272e-05,9.1656e-05,8.5293e-05,8.2619e-05
1,4096,8.3269e-05,6.8459e-05,9.9295e-05,8.4784e-05,9.9295e-05
1,4096,8.2105e-05,6.7851e-05,9.5157e-05,8.3161e-05,8.7639e-05
1,4096,8.2957e-05,6.8409e-05,9.3579e-05,8.3967e-05,8.5003e-05
1,4096,8.2975e-05,7.143e-05,9.4229e-05,8.3751e-05,8.7561e-05
1,4096,8.2049e-05,6.8114e-05,9.0354e-05,8.3583e-05,8.7589e-05
1,4096,8.6097e-05,6.8307e-05,9.9764e-05,8.666e-05,8.3085e-05
1,4096,8.3117e-05,6.8695e-05,9.5315e-05,8.3283e-05,8.0818e-05
1,4096,8.4139e-05,6.7458e-05,9.6014e-05,8.4743e-05,8.4728e-05
1,4096,8.2266e-05,6.8692e-05,9.6454e-05,8.3166e-05,8.1483e-05
1,4096,8.3001e-05,6.8312e-05,9.4228e-05,8.4881e-05,8.3956e-05
1,4096,8.2281e-05,7.0146e-05,9.06e-05,8.4212e-05,8.5469e-05
1,4096,8.1842e-05,6.85e-05,9.0645e-05,8.2658e-05,8.5228e-05
1,4096,8.2397e-05,6.7304e-05,9.1337e-05,8.3123e-05,8.3494e-05
1,4096,8.1177e-05,6.757e-05,8.9571e-05,8.2543e-05,8.347e-05
1,4096,8.2764e-05,6.6914e-05,9.3485e-05,8.4782e-05,8.5651e-05
1,4096,8.2918e-05,6.9403e-05,9.44e-05,8.4223e-05,8.7741e-05
1,4096,8.1798e-05,6.8532e-05,9.4216e-05,8.3331e-05,8.3593e-05
1,4096,8.2459e-05,6.7746e-05,9.3956e-05,8.3587e-05,8.5583e-05
1,4096,8.359e-05,6.9266e-05,9.4604e-05,8.4344e-05,8.134e-05
1,4096,8.3062e-05,7.0462e-05,0.000116471,8.2896e-05,8.4677e-05
1,4096,7.8688e-05,6.8068e-05,8.9139e-05,7.9644e-05,8.3656e-05
1,4096,8.3863e-05,6.6956e-05,0.000103636,8.2571e-05,8.2229e-05
1,4096,8.156e-05,6.6762e-05,9.7236e-05,8.2468e-05,8.2266e-05
1,4096,8.2216e-05,6.889e-05,9.6299e-05,8.3503e-05,8.0415e-05
1,4096,8.4351e-05,6.9691e-05,9.7447e-05,8.4901e-05,8.335e-05
1,4096,8.37e-05,7.1618e-05,9.5866e-05,8.4556e-05,8.0957e-05
1,4096,8.3668e-05,6.9382e-05,9.4866e-05,8.4659e-05,8.2906e-05
1,4096,8.3092e-05,7.1047e-05,9.4146e-05,8.4694e-05,8.0302e-05
1,4096,8.3361e-05,6.9872e-05,9.3726e-05,8.3847e-05,8.0288e-05
1,4096,8.2734e-05,6.6325e-05,9.2589e-05,8.4541e-05,8.0232e-05
1,4096,8.5553e-05,6.8522e-05,0.000103421,8.6035e-05,8.8863e-05
1,4096,0.000193857,7.7885e-05,0.000309686,0.000220918,8.1076e-05
1,4096,7.9749e-05,6.8591e-05,9.0253e-05,8.0477e-05,8.7191e-05
1,4096,8.0961e-05,6.8385e-05,9.1941e-05,8.2213e-05,8.4408e-05
1,4096,8.269e-05,6.7793e-05,9.5269e-05,8.415e-05,8.4353e-05
1,4096,0.00016709,6.8699e-05,0.000330336,0.00012159,8.418e-05
1,4096,8.0568e-05,6.6907e-05,8.9569e-05,8.1315e-05,8.5302e-05
1,4096,8.2669e-05,6.8456e-05,9.5481e-05,8.386e-05,8.5969e-05
1,4096,8.286e-05,7.1625e-05,9.5082e-05,8.3676e-05,8.2756e-05
1,4096,0.000104398,6.8815e-05,0.000283637,8.3593e-05,8.7253e-05
1,4096,0.000188062,7.8917e-05,0.000219531,0.00019123,0.000150488
1,4096,8.1967e-05,7.116e-05,9.2061e-05,8.3269e-05,8.4198e-05
1,4096,0.000117964,6.936e-05,0.000281731,8.9355e-05,8.528e-05
1,4096,8.2285e-05,6.9353e-05,9.2251e-05,8.2924e-05,8.0031e-05
1,4096,8.1847e-05,6.8613e-05,9.5261e-05,8.3001e-05,8.6562e-05
1,4096,8.2877e-05,6.7335e-05,9.8818e-05,8.5004e-05,8.6716e-05
1,4096,8.2078e-05,6.8838e-05,9.3822e-05,8.3413e-05,8.2406e-05
1,4096,8.9935e-05,6.8081e-05,0.000306643,8.303e-05,8.5331e-05
1,4096,8.1393e-05,6.8024e-05,0.000139794,8.1313e-05,7.5624e-05
1,4096,8.0098e-05,7.0643e-05,8.8353e-05,8.0762e-05,7.787e-05
1,4096,8.1258e-05,7.2792e-05,9.7811e-05,8.1289e-05,8.1645e-05
1,4096,8.5775e-05,6.6958e-05,0.000104714,8.4079e-05,8.4196e-05
1,4096,9.486e-05,7.2289e-05,0.000184477,8.5283e-05,7.9408e-05
1,4096,8.05e-05,6.6543e-05,9.3826e-05,8.131e-05,7.9447e-05
1,4096,8.3526e-05,6.8804e-05,0.000107237,8.3048e-05,8.4649e-05
1,4096,8.3315e-05,6.7949e-05,0.000193304,8.1382e-05,8.8335e-05
1,4096,7.9672e-05,6.6628e-05,8.7541e-05,8.0695e-05,7.6237e-05
1,4096,8.1862e-05,6.9989e-05,0.000101589,8.0678e-05,7.9513e-05
1,4096,0.000136185,6.6859e-05,0.000334846,0.000100699,9.8497e-05
1,4096,8.7243e-05,6.9065e-05,9.8723e-05,8.9253e-05,8.6546e-05
1,4096,8.8836e-05,7.0301e-05,0.000110524,8.994e-05,9.1174e-05
1,4096,8.9353e-05,6.6808e-05,0.000103117,9.0588e-05,9.1009e-05
1,4096,8.9322e-05,7.1e-05,0.000104172,9.2269e-05,9.7748e-05
1,4096,8.9176e-05,6.7901e-05,0.000172667,8.9679e-05,9.1156e-05
1,4096,0.000152718,7.4112e-05,0.000222795,0.000162364,0.00017108
1,4096,8.8996e-05,6.9139e-05,0.000111221,8.7882e-05,9.004e-05
1,4096,8.7052e-05,6.8583e-05,0.000101443,8.8227e-05,9.1494e-05
1,4096,0.000119913,6.8656e-05,0.000337724,9.9075e-05,9.5574e-05
1,4096,0.000142767,7.4356e-05,0.000172472,0.000143711,0.000114484
1,4096,8.8557e-05,6.9246e-05,0.000104807,8.9051e-05,8.4007e-05
1,4096,8.8154e-05,6.8428e-05,0.000103896,8.867e-05,9.6565e-05
1,4096,0.000287095,7.5747e-05,0.000341309,0.000307757,0.000263281
1,4096,8.9466e-05,6.6846e-05,0.000103147,9.201e-05,9.7668e-05
1,4096,8.8122e-05,7.0991e-05,0.000100645,8.9601e-05,9.568e-05
1,4096,0.000141063,6.8835e-05,0.000244325,0.000100766,0.000100424
1,4096,8.7087e-05,7.1188e-05,9.7643e-05,8.8068e-05,9.3605e-05
1,4096,8.9078e-05,7.0832e-05,0.00010682,9.0718e-05,9.6005e-05
1,4096,8.8284e-05,6.6641e-05,0.000102625,8.9958e-05,9.8669e-05
1,4096,9.0309e-05,6.9358e-05,0.000130824,9.1191e-05,9.6846e-05
1,4096,8.9536e-05,7.1529e-05,0.000133706,8.9465e-05,8.1509e-05
1,4096,9.072e-05,7.2412e-05,0.000106293,9.1225e-05,0.000100688
1,4096,9.5644e-05,6.7978e-05,0.000238656,9.5061e-05,9.7332e-05
1,4096,8.8801e-05,6.8933e-05,0.000103956,9.1499e-05,9.8406e-05
1,4096,8.8583e-05,7.1395e-05,0.000102993,8.9302e-05,9.9234e-05
1,4096,8.9128e-05,6.7585e-05,0.00010228,9.1846e-05,9.2995e-05
1,4096,0.000112856,7.0782e-05,0.000185487,9.429e-05,9.3218e-05
1,4096,9.0428e-05,6.89e-05,0.000145539,9.1135e-05,9.8364e-05
1,4096,8.7696e-05,6.7142e-05,0.000171907,8.9423e-05,9.7915e-05
1,4096,9.3216e-05,6.8418e-05,0.000289757,8.6997e-05,8.031e-05
1,4096,8.7118e-05,7.1889e-05,9.9406e-05,8.8269e-05,8.3387e-05
1,4096,8.8217e-05,7.2314e-05,0.000108989,8.8137e-05,8.7687e-05
1,4096,8.9238e-05,6.8183e-05,0.000104627,9.0984e-05,9.9251e-05
1,4096,9.517e-05,7.0635e-05,0.000244757,9.2267e-05,9.5745e-05
1,4096,8.6629e-05,7.2038e-05,9.8851e-05,8.8688e-05,8.5403e-05
1,4096,8.8907e-05,6.9748e-05,0.000111994,9.0037e-05,9.0779e-05
1,4096,8.8648e-05,6.7721e-05,0.000101221,9.1245e-05,9.3418e-05
1,4096,8.8687e-05,7.164e-05,0.000101409,9.0376e-05,9.1862e-05
1,4096,8.964e-05,6.6765e-05,0.000104935,9.0988e-05,0.000101381
1,4096,8.8815e-05,6.9946e-05,0.000100021,9.1117e-05,9.036e-05
