run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.7889e-05,5.0566e-05,6.9525e-05,5.5698e-05,5.5803e-05
1,512,5.778e-05,5.128e-05,6.9508e-05,5.5771e-05,5.6454e-05
1,512,5.8351e-05,5.1367e-05,7.0855e-05,5.6254e-05,5.646e-05
1,512,5.8674e-05,5.2386e-05,7.1044e-05,5.5795e-05,5.7204e-05
1,512,5.8343e-05,5.1191e-05,7.0641e-05,5.577e-05,5.4852e-05
1,512,5.8475e-05,5.1044e-05,7.5984e-05,5.4968e-05,5.4542e-05
1,512,5.7271e-05,5.043e-05,7.0827e-05,5.3683e-05,5.7779e-05
1,512,5.7529e-05,5.1015e-05,7.0708e-05,5.4478e-05,5.6137e-05
1,512,5.7137e-05,5.036e-05,6.8703e-05,5.4222e-05,5.5808e-05
1,512,5.6998e-05,5.1054e-05,6.8184e-05,5.4484e-05,5.464e-05
1,512,5.6911e-05,4.993e-05,6.7912e-05,5.4055e-05,5.6078e-05
1,512,5.6548e-05,5.0744e-05,6.8745e-05,5.3809e-05,5.6451e-05
1,512,5.6077e-05,4.9472e-05,6.7528e-05,5.3474e-05,5.3105e-05
1,512,5.7503e-05,5.0668e-05,6.9491e-05,5.4436e-05,5.594e-05
1,512,5.6503e-05,5.0085e-05,6.9299e-05,5.3499e-05,5.4375e-05
1,512,5.694e-05,4.9767e-05,7.0156e-05,5.388e-05,5.4076e-05
1,512,5.7918e-05,4.8721e-05,7.4106e-05,5.4752e-05,5.5091e-05
1,512,5.6369e-05,4.9179e-05,6.8611e-05,5.3404e-05,5.2475e-05
1,512,5.6938e-05,4.9869e-05,6.9274e-05,5.4328e-05,5.2522e-05
1,512,5.682e-05,5.0202e-05,6.8205e-05,5.4337e-05,5.4968e-05
1,512,5.6449e-05,5.0001e-05,6.9139e-05,5.379e-05,5.5603e-05
1,512,5.5522e-05,4.9534e-05,6.745e-05,5.3045e-05,5.3709e-05
1,512,5.5497e-05,4.9938e-05,6.5641e-05,5.3252e-05,5.4812e-05
1,512,5.8234e-05,5.0703e-05,7.0725e-05,5.5057e-05,5.4726e-05
1,512,5.6483e-05,4.8162e-05,7.0711e-05,5.3018e-05,5.4596e-05
1,512,5.7218e-05,5.0382e-05,7.1014e-05,5.4607e-05,5.5341e-05
1,512,5.8768e-05,4.9291e-05,7.4859e-05,5.5083e-05,5.5022e-05
1,512,5.5645e-05,4.9387e-05,6.8996e-05,5.3139e-05,5.5357e-05
1,512,6.2913e-05,5.0487e-05,8.0674e-05,6.3222e-05,7.0756e-05
1,512,5.5478e-05,4.7247e-05,7.0882e-05,5.26e-05,5.5491e-05
1,512,5.5774e-05,5.0379e-05,6.6897e-05,5.2893e-05,5.6086e-05
1,512,5.6373e-05,4.8495e-05,7.0146e-05,5.3609e-05,5.3959e-05
1,512,5.5791e-05,4.9722e-05,6.7308e-05,5.3219e-05,5.2266e-05
1,512,5.6791e-05,5.0201e-05,7.0191e-05,5.406e-05,5.3603e-05
1,512,5.6635e-05,4.9509e-05,7.0807e-05,5.3671e-05,5.4633e-05
1,512,5.5295e-05,4.9308e-05,6.6893e-05,5.268e-05,5.4979e-05
1,512,5.5159e-05,5.008e-05,6.5414e-05,5.2966e-05,5.3322e-05
1,512,5.6055e-05,4.9546e-05,6.6037e-05,5.3676e-05,5.5991e-05
1,512,5.6051e-05,4.9424e-05,6.6572e-05,5.3519e-05,5.3925e-05
1,512,5.5434e-05,4.9643e-05,6.6725e-05,5.3246e-05,5.3429e-05
1,512,5.5699e-05,4.9511e-05,6.5722e-05,5.3292e-05,5.3929e-05
1,512,5.7932e-05,5.0459e-05,7.1642e-05,5.547e-05,5.5133e-05
1,512,5.5666e-05,4.9329e-05,6.7843e-05,5.2356e-05,5.3053e-05
1,512,5.6026e-05,4.8945e-05,7.0196e-05,5.3331e-05,5.4772e-05
1,512,5.575e-05,4.9135e-05,6.7931e-05,5.2722e-05,5.3875e-05
1,512,5.6033e-05,4.955e-05,6.8611e-05,5.3195e-05,5.4132e-05
1,512,5.823e-05,5.0099e-05,7.5623e-05,5.4307e-05,5.4404e-05
1,512,5.5908e-05,4.7349e-05,7.0672e-05,5.3247e-05,5.5814e-05
1,512,5.5989e-05,4.8945e-05,6.8894e-05,5.3126e-05,5.2988e-05
1,512,5.6269e-05,4.9807e-05,6.7507e-05,5.3484e-05,5.3681e-05
1,512,5.5356e-05,4.8976e-05,6.7617e-05,5.2655e-05,5.276e-05
1,512,6.2471e-05,5.0514e-05,8.1294e-05,6.2523e-05,5.3984e-05
1,512,5.5135e-05,4.7654e-05,7.0317e-05,5.2236e-05,5.417e-05
1,512,5.6167e-05,4.9306e-05,6.8356e-05,5.3495e-05,5.4411e-05
1,512,5.5964e-05,4.8406e-05,6.8132e-05,5.3122e-05,5.4295e-05
1,512,5.5646e-05,4.9665e-05,6.6417e-05,5.265e-05,5.4842e-05
1,512,5.6394e-05,4.9812e-05,6.9465e-05,5.351e-05,5.3756e-05
1,512,5.5517e-05,4.9425e-05,6.7811e-05,5.2468e-05,5.4861e-05
1,512,5.5402e-05,4.9506e-05,6.7198e-05,5.2631e-05,5.4253e-05
1,512,5.5448e-05,4.9821e-05,6.7275e-05,5.2516e-05,5.5117e-05
1,512,5.5031e-05,4.9119e-05,6.6627e-05,5.1597e-05,5.1652e-05
1,512,5.4326e-05,4.8956e-05,6.4299e-05,5.1677e-05,5.2295e-05
1,512,5.4506e-05,4.8606e-05,6.5406e-05,5.1817e-05,5.1684e-05
1,512,5.5212e-05,4.9437e-05,6.6615e-05,5.2136e-05,5.4009e-05
1,512,5.493e-05,4.8788e-05,6.7257e-05,5.1855e-05,5.2652e-05
1,512,5.4827e-05,4.9561e-05,6.6753e-05,5.2109e-05,5.1698e-05
1,512,5.4915e-05,4.7753e-05,6.6743e-05,5.2103e-05,5.2118e-05
1,512,5.519e-05,4.9274e-05,6.8396e-05,5.2147e-05,5.1936e-05
1,512,5.7695e-05,4.8626e-05,7.2156e-05,5.4826e-05,5.1571e-05
1,512,5.4986e-05,4.9027e-05,6.9019e-05,5.1912e-05,5.1796e-05
1,512,5.4928e-05,4.9165e-05,6.7275e-05,5.2015e-05,5.234e-05
1,512,5.5316e-05,4.9637e-05,6.7888e-05,5.2171e-05,5.2148e-05
1,512,5.5156e-05,4.8517e-05,6.9103e-05,5.1843e-05,5.1707e-05
1,512,5.4656e-05,4.9265e-05,6.6833e-05,5.1534e-05,5.1174e-05
1,512,5.4535e-05,4.7668e-05,6.6279e-05,5.1426e-05,5.2522e-05
1,512,5.5169e-05,4.8993e-05,6.6783e-05,5.2007e-05,5.2934e-05
1,512,5.4568e-05,4.8007e-05,6.6751e-05,5.1742e-05,5.1452e-05
1,512,5.4886e-05,4.903e-05,6.5717e-05,5.1899e-05,5.2848e-05
1,512,5.4745e-05,4.9024e-05,6.6831e-05,5.1774e-05,5.185e-05
1,512,5.5245e-05,4.8846e-05,6.8776e-05,5.1707e-05,5.1695e-05
1,512,5.6192e-05,4.8579e-05,7.2593e-05,5.2549e-05,5.2461e-05
1,512,5.5363e-05,4.8795e-05,6.8393e-05,5.2198e-05,5.3738e-05
1,512,5.4196e-05,4.753e-05,6.8189e-05,5.1545e-05,5.2152e-05
1,512,5.4014e-05,4.8392e-05,6.5696e-05,5.1497e-05,5.2838e-05
1,512,5.4594e-05,4.8049e-05,6.5497e-05,5.1988e-05,5.1483e-05
1,512,5.4759e-05,4.9584e-05,6.5462e-05,5.1899e-05,5.4034e-05
1,512,5.4565e-05,4.8778e-05,6.5374e-05,5.1645e-05,5.158e-05
1,512,5.4239e-05,4.884e-05,6.5467e-05,5.1245e-05,5.2632e-05
1,512,5.5534e-05,4.9172e-05,6.8213e-05,5.2437e-05,5.2473e-05
1,512,5.4468e-05,4.9002e-05,6.4953e-05,5.1721e-05,5.141e-05
1,512,5.5069e-05,4.9246e-05,6.4606e-05,5.2835e-05,5.2672e-05
1,512,5.4862e-05,4.9252e-05,6.4914e-05,5.2232e-05,5.3061e-05
1,512,5.5966e-05,4.8979e-05,6.8733e-05,5.3486e-05,5.2654e-05
1,512,5.6981e-05,4.9158e-05,7.2959e-05,5.4109e-05,5.314e-05
1,512,5.4819e-05,4.8491e-05,6.9575e-05,5.2178e-05,5.2083e-05
1,512,5.4311e-05,4.847e-05,6.5497e-05,5.1627e-05,5.0144e-05
1,512,5.4744e-05,4.9267e-05,6.5049e-05,5.2045e-05,5.1979e-05
1,512,5.5485e-05,4.9562e-05,6.804e-05,5.2744e-05,5.2145e-05
1,512,5.5337e-05,4.9202e-05,6.763e-05,5.1975e-05,5.3156e-05
1,512,5.4157e-05,4.8907e-05,6.6275e-05,5.1292e-05,5.1194e-05
1,512,5.5048e-05,4.8715e-05,6.5106e-05,5.2721e-05,5.2198e-05
1,512,5.4797e-05,4.9709e-05,6.5052e-05,5.1906e-05,5.1552e-05
1,512,5.4581e-05,4.9029e-05,6.5424e-05,5.2175e-05,5.2953e-05
1,512,5.4196e-05,4.918e-05,6.5043e-05,5.1405e-05,5.1733e-05
1,512,5.4717e-05,4.8571e-05,6.5399e-05,5.1952e-05,5.2148e-05
1,512,5.5167e-05,4.9716e-05,6.5732e-05,5.1927e-05,5.2317e-05
1,512,5.5536e-05,4.9112e-05,7.093e-05,5.2224e-05,5.2452e-05
1,512,5.5724e-05,4.9503e-05,7.0123e-05,5.191e-05,5.1845e-05
1,512,5.5007e-05,4.7903e-05,6.8527e-05,5.2231e-05,5.2152e-05
1,512,5.6333e-05,4.9679e-05,7.1416e-05,5.2704e-05,5.1579e-05
1,512,5.5933e-05,4.8099e-05,7.0208e-05,5.212e-05,5.3219e-05
1,512,5.513e-05,4.9912e-05,6.6455e-05,5.1898e-05,5.4238e-05
1,512,5.4789e-05,4.8746e-05,6.5123e-05,5.2202e-05,5.1687e-05
1,512,5.5324e-05,4.9505e-05,6.6812e-05,5.2603e-05,5.2346e-05
1,512,5.5531e-05,4.8643e-05,6.8085e-05,5.2351e-05,5.2711e-05
1,512,5.4579e-05,4.8367e-05,6.5303e-05,5.1575e-05,5.2375e-05
1,512,5.4799e-05,4.9365e-05,6.4627e-05,5.2233e-05,5.2554e-05
1,512,5.4809e-05,4.9441e-05,6.5583e-05,5.2386e-05,5.2575e-05
1,512,7.4751e-05,5.0088e-05,0.000273157,5.2982e-05,5.3258e-05
1,512,5.4911e-05,4.7865e-05,7.0641e-05,5.1419e-05,5.2677e-05
1,512,7.3079e-05,5.1098e-05,9.8799e-05,7.2544e-05,5.3978e-05
1,512,5.8178e-05,4.8593e-05,7.5933e-05,5.6403e-05,6.3761e-05
1,512,5.4757e-05,4.6963e-05,6.9976e-05,5.1567e-05,5.1631e-05
1,512,5.4737e-05,4.934e-05,6.5445e-05,5.2175e-05,5.2446e-05
1,512,7.0445e-05,4.9841e-05,8.9721e-05,7.2292e-05,5.1968e-05
1,512,0.000168654,5.1902e-05,0.000227971,0.000175657,0.000147667
1,512,5.1069e-05,4.5277e-05,6.6414e-05,4.8973e-05,5.2052e-05
1,512,5.5757e-05,4.9201e-05,6.9768e-05,5.2408e-05,5.1861e-05
1,512,5.3709e-05,4.8752e-05,6.24e-05,5.174e-05,5.2905e-05
1,512,5.5892e-05,4.9854e-05,6.6868e-05,5.3114e-05,5.5104e-05
1,512,5.9866e-05,4.8618e-05,0.000155767,5.1628e-05,5.3562e-05
1,512,5.3425e-05,4.6586e-05,6.569e-05,5.1891e-05,5.3914e-05
1,512,5.5403e-05,4.8653e-05,7.3498e-05,5.1767e-05,5.3545e-05
1,512,5.5287e-05,4.8614e-05,6.9656e-05,5.2411e-05,5.3249e-05
1,512,5.38e-05,4.7778e-05,6.3036e-05,5.1501e-05,5.3394e-05
1,512,5.5042e-05,4.9166e-05,6.5414e-05,5.2369e-05,5.2643e-05
1,512,5.5197e-05,4.845e-05,0.000143364,5.1381e-05,5.2124e-05
1,512,5.633e-05,4.8667e-05,7.8653e-05,5.2324e-05,5.2786e-05
1,512,5.7695e-05,4.8722e-05,7.9489e-05,5.6064e-05,5.305e-05
1,512,5.5608e-05,4.6741e-05,0.000101747,5.2484e-05,5.2828e-05
1,512,5.4709e-05,4.8596e-05,7.3588e-05,5.1959e-05,5.2002e-05
1,512,5.5791e-05,4.8659e-05,8.7327e-05,5.3246e-05,5.3464e-05
1,512,5.3302e-05,4.6261e-05,6.2515e-05,5.2215e-05,5.1672e-05
1,512,5.5176e-05,4.7149e-05,7.0685e-05,5.1951e-05,5.3396e-05
1,512,5.4799e-05,4.8317e-05,6.8338e-05,5.1762e-05,5.3535e-05
1,512,5.5576e-05,4.8955e-05,0.000130952,5.2687e-05,5.4214e-05
1,512,0.000191181,5.4879e-05,0.00026319,0.000189339,0.00016552
1,512,7.8114e-05,5.199e-05,0.000104265,7.3674e-05,5.4903e-05
1,512,5.4317e-05,4.6525e-05,7.0944e-05,5.117e-05,5.2116e-05
1,512,5.497e-05,4.9273e-05,6.7045e-05,5.2263e-05,5.3018e-05
1,512,5.3773e-05,4.8274e-05,6.3142e-05,5.1569e-05,5.3006e-05
1,512,5.5579e-05,4.9375e-05,6.7542e-05,5.2656e-05,5.3438e-05
1,512,5.3588e-05,4.8402e-05,6.5875e-05,5.1249e-05,5.298e-05
1,512,5.5997e-05,4.9902e-05,9.2503e-05,5.2467e-05,5.4001e-05
1,512,5.624e-05,4.7913e-05,7.4086e-05,5.2014e-05,5.4151e-05
1,512,5.6603e-05,4.9259e-05,7.6385e-05,5.2196e-05,5.333e-05
1,512,7.297e-05,4.6626e-05,0.000199111,6.0652e-05,5.3428e-05
1,512,5.8919e-05,4.6675e-05,0.000116949,5.2108e-05,5.2439e-05
1,512,6.7447e-05,4.8466e-05,0.000227214,5.5183e-05,5.2214e-05
1,512,5.2013e-05,4.5606e-05,6.3822e-05,5.1218e-05,5.1893e-05
1,512,5.6475e-05,4.8589e-05,7.3243e-05,5.2003e-05,5.1966e-05
1,512,5.7125e-05,4.8056e-05,0.000124032,5.2215e-05,5.218e-05
1,512,5.7072e-05,4.8675e-05,0.000141549,5.1933e-05,5.2495e-05
1,512,5.8196e-05,4.8614e-05,7.8977e-05,5.3296e-05,5.245e-05
1,512,5.4381e-05,4.693e-05,6.793e-05,5.16e-05,5.1109e-05
1,512,0.000114813,4.9598e-05,0.000337813,6.8335e-05,5.2313e-05
1,512,5.3501e-05,4.6301e-05,6.7725e-05,5.114e-05,5.2343e-05
1,512,5.6063e-05,4.5872e-05,7.2156e-05,5.2027e-05,5.2826e-05
1,512,5.3971e-05,4.7141e-05,6.5592e-05,5.1987e-05,5.2006e-05
1,512,5.4661e-05,4.8032e-05,6.4775e-05,5.1833e-05,5.2635e-05
1,512,0.000151501,4.9613e-05,0.000338931,0.000107517,5.2592e-05
1,512,5.2262e-05,4.5713e-05,6.6743e-05,5.0958e-05,5.2875e-05
1,512,5.5577e-05,4.8864e-05,6.8094e-05,5.2478e-05,5.1973e-05
1,512,5.3961e-05,4.8852e-05,6.4404e-05,5.1509e-05,5.2901e-05
1,512,5.4778e-05,4.9182e-05,6.4751e-05,5.2197e-05,5.2733e-05
1,512,6.1811e-05,4.9231e-05,0.000115549,5.6403e-05,5.1799e-05
1,512,0.000228954,5.3541e-05,0.000378002,0.000239541,0.00018947
1,512,4.9632e-05,4.5782e-05,5.9605e-05,4.8572e-05,5.098e-05
1,512,5.5654e-05,5.0431e-05,7.2337e-05,5.2563e-05,5.1905e-05
1,512,5.2549e-05,4.8975e-05,6.1413e-05,5.113e-05,5.1155e-05
1,512,0.000120382,4.8948e-05,0.000367635,5.9892e-05,5.2855e-05
1,512,5.4234e-05,4.6416e-05,7.3692e-05,5.1302e-05,5.1791e-05
1,512,5.4823e-05,4.6142e-05,6.8301e-05,5.2246e-05,5.279e-05
1,512,5.3085e-05,4.8765e-05,6.3828e-05,5.139e-05,5.2939e-05
1,512,8.6514e-05,4.9504e-05,0.000334981,5.2453e-05,5.2416e-05
1,512,5.5227e-05,4.873e-05,7.4357e-05,5.2287e-05,5.2346e-05
1,512,5.5132e-05,4.8706e-05,7.1216e-05,5.2111e-05,5.2363e-05
1,512,5.324e-05,4.7359e-05,6.3175e-05,5.1778e-05,5.2631e-05
1,512,5.9832e-05,4.9133e-05,0.000141352,5.2699e-05,5.3143e-05
1,512,0.000123448,4.8896e-05,0.000212519,0.000142208,5.4268e-05
1,512,5.1735e-05,4.5876e-05,6.2169e-05,5.1322e-05,5.4336e-05
1,512,5.5923e-05,5.0178e-05,6.9157e-05,5.2735e-05,5.3061e-05
1,512,5.4888e-05,4.9492e-05,6.6245e-05,5.2167e-05,5.2481e-05
1,512,5.894e-05,4.9685e-05,0.000151882,5.2312e-05,5.3945e-05
1,512,5.577e-05,4.8538e-05,7.5369e-05,5.1082e-05,5.305e-05
1,512,5.4686e-05,4.8376e-05,6.6588e-05,5.1755e-05,5.1654e-05
1,512,5.4108e-05,4.8466e-05,6.5533e-05,5.1409e-05,5.1834e-05
1,512,5.4078e-05,4.8576e-05,6.5497e-05,5.1869e-05,5.1925e-05
1,512,5.7744e-05,4.9567e-05,0.000188799,5.2554e-05,5.2472e-05
1,512,5.6051e-05,4.8395e-05,7.5099e-05,5.1327e-05,5.468e-05
1,512,5.4951e-05,4.8194e-05,6.9918e-05,5.1846e-05,5.2988e-05
1,512,5.4555e-05,4.9082e-05,6.5175e-05,5.1423e-05,5.2048e-05
1,512,5.7776e-05,4.9498e-05,9.2622e-05,5.2715e-05,5.2909e-05
1,512,5.2693e-05,4.7055e-05,6.4086e-05,5.1466e-05,5.274e-05
1,512,5.5666e-05,4.9017e-05,7.1323e-05,5.1847e-05,5.3082e-05
1,512,5.4027e-05,4.9563e-05,6.4257e-05,5.1675e-05,5.291e-05
1,512,5.447e-05,4.7955e-05,6.4666e-05,5.1556e-05,5.2886e-05
1,512,5.3819e-05,4.7992e-05,6.3441e-05,5.1466e-05,5.253e-05
1,512,5.4341e-05,4.8759e-05,6.2892e-05,5.1923e-05,5.2031e-05
1,512,5.4602e-05,4.9109e-05,6.4459e-05,5.2159e-05,5.1487e-05
