run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000498407,0.000367063,0.000538083,0.000502208,0.000525724
1,262144,0.000932508,8.902e-05,0.001270296,0.000925182,0.000817455
1,262144,0.000537939,0.000433646,0.000582522,0.000526816,0.000517603
1,262144,0.000441539,0.000360632,0.000479349,0.000436403,0.000433679
1,262144,0.000476251,0.000363536,0.000507611,0.000483374,0.000489448
1,262144,0.000579267,0.000178956,0.000688099,0.000582118,0.000547103
1,262144,0.000363551,0.000360522,0.000367405,0.000363497,0.000364412
1,262144,0.00036243,0.000358139,0.000365982,0.000362619,0.000365397
1,262144,0.000361626,0.000358971,0.0003657,0.000361378,0.0003657
1,262144,0.000584857,0.000179728,0.0006809,0.00057552,0.000179728
1,262144,0.000362621,0.000358584,0.000373434,0.000361539,0.000364522
1,262144,0.000361856,0.000357037,0.000372706,0.000360714,0.000361851
1,262144,0.000360825,0.000357446,0.000364027,0.000360928,0.000362432
1,262144,0.0007038,4.1335e-05,0.00083246,0.000723327,4.1335e-05
1,262144,0.000361808,0.000358407,0.000365451,0.000361807,0.000364325
1,262144,0.000362183,0.000357545,0.000366119,0.000361994,0.00036314
1,262144,0.000362777,0.000358865,0.000366025,0.000362898,0.000364288
1,262144,0.000488498,0.00029087,0.000552958,0.000507716,0.000480416
1,262144,0.000361284,0.00035804,0.000365388,0.000360868,0.000362872
1,262144,0.000371388,0.000359755,0.000391623,0.000365273,0.000384762
1,262144,0.000361688,0.000358149,0.000365287,0.000361653,0.000362607
1,262144,0.000517566,0.000240296,0.000578981,0.000532366,0.000570581
1,262144,0.000361906,0.000358982,0.000365859,0.000361748,0.000363953
1,262144,0.000361839,0.000357992,0.000365528,0.000361685,0.000365452
1,262144,0.000363373,0.00035929,0.00036779,0.000363268,0.000366823
1,262144,0.000580166,0.000167816,0.000688555,0.000584302,0.000620064
1,262144,0.000360078,0.000356222,0.000364397,0.000359933,0.000361742
1,262144,0.000357766,0.000354868,0.000361671,0.000357574,0.000360024
1,262144,0.000363987,0.0003566,0.00039475,0.000359775,0.000383912
