run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000196949,0.000194688,0.000198759,0.000196877,0.000196133
1,64,0.000196741,0.000194429,0.000199342,0.000196501,0.000197429
1,64,0.000196915,0.000195089,0.000198522,0.000196966,0.000197501
1,64,0.000197654,0.000195404,0.000198769,0.000197964,0.000197322
1,64,0.000197468,0.000194854,0.000199058,0.000197763,0.00019736
1,64,0.00019616,0.000193881,0.00019829,0.000196181,0.000195868
1,64,0.000197548,0.000195211,0.00019879,0.000197908,0.000198268
1,64,0.000197839,0.000195815,0.00019928,0.000198007,0.000197767
1,64,0.000197957,0.000195969,0.00020143,0.000198104,0.000198366
1,64,0.000196864,0.000194554,0.000199294,0.000196543,0.000196865
1,64,0.00019779,0.00019559,0.000199127,0.000198057,0.000198151
1,64,0.000197631,0.00019478,0.000199458,0.000197858,0.00019828
1,64,0.000197406,0.000195516,0.000198846,0.000197595,0.000197772
1,64,0.000196568,0.000193075,0.000199281,0.000196318,0.000198632
1,64,0.000197396,0.00019539,0.000199231,0.000197608,0.000196943
1,64,0.000197452,0.000194526,0.000198644,0.000197837,0.000197988
1,64,0.00019769,0.000194991,0.000198883,0.000198074,0.000198139
1,64,0.000196284,0.000193537,0.000199583,0.000195943,0.000195477
1,64,0.000197474,0.000195567,0.000198505,0.000197796,0.000197978
1,64,0.000197711,0.000195802,0.000198918,0.000197941,0.000198825
1,64,0.000197456,0.000195713,0.000198666,0.000197607,0.000198033
1,64,0.000196535,0.000192888,0.000199181,0.00019653,0.000197016
1,64,0.000197615,0.000195138,0.000199045,0.000197961,0.000198721
1,64,0.000197212,0.000195232,0.000198703,0.000197395,0.000197057
1,64,0.000197536,0.000194821,0.000202638,0.000197858,0.000198022
1,64,0.000196946,0.000194346,0.000200276,0.000196499,0.000197204
1,64,0.000197685,0.000195488,0.000200222,0.000197976,0.000197792
1,64,0.000197466,0.000195445,0.000200001,0.000197706,0.00019797
1,64,0.000197661,0.000195825,0.000198823,0.000197951,0.000198211
1,64,0.000196591,0.00019444,0.000199308,0.000196366,0.000196435
1,64,0.000197073,0.000195067,0.000199309,0.000197119,0.000197106
1,64,0.000197527,0.000195068,0.000198771,0.000197751,0.000198088
1,64,0.000197521,0.000195577,0.000198766,0.000197993,0.000197856
1,64,0.00019639,0.000193599,0.000199054,0.000196412,0.000196659
1,64,0.000197896,0.00019587,0.000198806,0.00019822,0.000198643
1,64,0.000197272,0.00019486,0.000199287,0.000197701,0.000198167
1,64,0.000197262,0.000194203,0.000198847,0.000197713,0.000198061
1,64,0.000196472,0.000194391,0.000198788,0.000196442,0.000196503
1,64,0.00019712,0.000195338,0.000199148,0.000197649,0.000198117
1,64,0.000197548,0.000195663,0.000198828,0.000197877,0.000198064
1,64,0.000197627,0.000195453,0.000198721,0.000197823,0.000198184
1,64,0.000196338,0.000194162,0.000198763,0.00019627,0.000196724
1,64,0.000197101,0.000195055,0.000198127,0.000197262,0.000198127
1,64,0.000197452,0.000194111,0.00019849,0.000197818,0.000198218
1,64,0.000197306,0.000194033,0.000198793,0.000197633,0.000196803
1,64,0.000195867,0.000193553,0.000198491,0.000195604,0.000195863
1,64,0.000197295,0.000195477,0.000198574,0.000197436,0.000197201
1,64,0.000197404,0.000195335,0.00019864,0.000197687,0.000197816
1,64,0.000197235,0.000195283,0.000198917,0.0001973,0.00019775
1,64,0.000196501,0.000194125,0.000199261,0.000196246,0.000195962
1,64,0.000197604,0.000195771,0.000199037,0.000197864,0.000198117
1,64,0.000197458,0.000194592,0.000198908,0.000197698,0.000197985
1,64,0.000197598,0.000195361,0.000198772,0.000197865,0.000197773
1,64,0.000196349,0.000194086,0.000198991,0.000196163,0.000196294
1,64,0.000197503,0.000195614,0.000198716,0.000197698,0.000198397
1,64,0.000197381,0.000195367,0.000198982,0.000197457,0.000197712
1,64,0.000197271,0.000195406,0.000198936,0.000197369,0.000198034
1,64,0.000196555,0.000194402,0.000198894,0.000196085,0.000196452
1,64,0.000197739,0.000195723,0.000200903,0.000197898,0.000198409
1,64,0.000197007,0.000194039,0.0001984,0.000197185,0.000197885
1,64,0.000197334,0.000195365,0.000198829,0.000197477,0.000198323
1,64,0.000196383,0.000193841,0.000198805,0.000195787,0.000195885
1,64,0.000197008,0.000194135,0.000199673,0.000197366,0.000197271
1,64,0.000197424,0.000195315,0.000199066,0.000197711,0.000197711
1,64,0.000197033,0.000195346,0.000198682,0.000197338,0.0001979
1,64,0.000196251,0.000194211,0.00019887,0.000195913,0.000196115
1,64,0.000197531,0.000195471,0.000198977,0.000197885,0.000198977
1,64,0.000197331,0.00019515,0.00019848,0.000197625,0.000198064
1,64,0.000197273,0.000195304,0.000198469,0.000197483,0.000197624
1,64,0.000196059,0.000193373,0.000199328,0.000195868,0.000194579
1,64,0.000197487,0.0001953,0.000198635,0.00019776,0.000198543
1,64,0.000197246,0.000195434,0.000198535,0.000197534,0.00019779
1,64,0.000197217,0.00019544,0.000198842,0.000197432,0.000197935
1,64,0.000196628,0.000194251,0.0001992,0.000196421,0.00019596
1,64,0.000197531,0.000194641,0.000198567,0.000197654,0.000198214
1,64,0.000197273,0.000195066,0.000198701,0.000197488,0.000197384
1,64,0.000197832,0.000195731,0.000199066,0.000198149,0.000198312
1,64,0.000196087,0.000194098,0.000198631,0.000195893,0.000195741
1,64,0.00019734,0.000195214,0.000198963,0.000197672,0.000198176
1,64,0.000197539,0.000195434,0.000201823,0.000197718,0.000198233
1,64,0.000197428,0.000195607,0.000199474,0.000197519,0.000198246
1,64,0.000196264,0.000193313,0.000199045,0.000195904,0.000196146
1,64,0.000197467,0.000195509,0.000198528,0.000197754,0.000197937
1,64,0.000197386,0.000195477,0.000198554,0.000197497,0.000197859
1,64,0.000197351,0.00019558,0.000198411,0.000197595,0.000198034
1,64,0.00019613,0.000193114,0.000199038,0.000195637,0.000195444
1,64,0.000197612,0.000195484,0.000200107,0.000197922,0.000197851
1,64,0.000197567,0.000195736,0.000198467,0.000197655,0.000197851
1,64,0.000197753,0.000195842,0.000198817,0.000198011,0.000197892
1,64,0.000196644,0.000193624,0.000199694,0.000196302,0.000195854
1,64,0.000197868,0.000195683,0.000198775,0.000198159,0.000198211
1,64,0.000197551,0.000195602,0.000198699,0.000197846,0.000198115
1,64,0.000197326,0.000195223,0.000198542,0.000197652,0.000197717
1,64,0.000196011,0.000193181,0.000198796,0.000195808,0.000196261
1,64,0.000196807,0.00019489,0.00019828,0.000196996,0.000198068
1,64,0.000197168,0.000193748,0.000198639,0.000197644,0.000197634
1,64,0.000197217,0.000195222,0.000198248,0.000197438,0.000198125
1,64,0.000195624,0.000192241,0.000198485,0.000195457,0.00019558
1,64,0.000197354,0.000195259,0.000199934,0.000197496,0.000198147
1,64,0.000197361,0.000195056,0.000198797,0.000197594,0.00019756
1,64,0.000197398,0.000195071,0.000198506,0.000197806,0.000197831
1,64,0.000196689,0.000194493,0.000199137,0.000196342,0.000196511
1,64,0.000197634,0.000194959,0.000200813,0.000198028,0.000198189
1,64,0.00019744,0.000195619,0.000199399,0.000197567,0.000198049
1,64,0.000197855,0.000195956,0.000198878,0.000198119,0.000198594
1,64,0.000196753,0.000194327,0.000199412,0.000196263,0.000196192
1,64,0.000197929,0.000196091,0.000199094,0.000198193,0.000198502
1,64,0.000197963,0.000195831,0.000200519,0.00019817,0.000198375
1,64,0.000197155,0.000195604,0.000198407,0.000197169,0.000198005
1,64,0.000196374,0.000194247,0.000198746,0.000196168,0.000196333
1,64,0.000197109,0.000195191,0.000198758,0.000197216,0.000197902
1,64,0.000197153,0.000195433,0.000198423,0.000197272,0.000197643
1,64,0.000197495,0.000195568,0.000198869,0.000197748,0.000198117
1,64,0.000196462,0.00019385,0.000199053,0.000196144,0.000196084
1,64,0.000197524,0.000195481,0.000198833,0.000197842,0.000197952
1,64,0.000197669,0.000195789,0.000198632,0.000198036,0.000198249
1,64,0.000197457,0.000195542,0.000198761,0.000197767,0.000197855
1,64,0.000196092,0.000193021,0.000198915,0.000196,0.000195535
1,64,0.00019763,0.000195726,0.000198994,0.000197906,0.000198149
1,64,0.000197297,0.00019498,0.000198725,0.000197531,0.000197654
1,64,0.000197205,0.000194657,0.000198374,0.000197654,0.000197327
1,64,0.000196414,0.000194082,0.000199159,0.000196217,0.000195839
1,64,0.000197792,0.000195908,0.000198715,0.000198057,0.000198343
1,64,0.000197289,0.000195153,0.000198663,0.000197655,0.000198238
1,64,0.000197284,0.000195377,0.000198484,0.000197571,0.000197592
1,64,0.000196556,0.000194208,0.000199151,0.000196222,0.000196328
1,64,0.000197276,0.000194841,0.000198838,0.000197558,0.000198073
1,64,0.000197513,0.00019544,0.000198706,0.000197769,0.000198706
1,64,0.000197621,0.00019552,0.00019974,0.000197969,0.000198283
1,64,0.000196328,0.00019425,0.000199233,0.000196171,0.000196012
1,64,0.000197576,0.000195567,0.000198465,0.00019792,0.000197458
1,64,0.00019757,0.000195129,0.000200945,0.000197803,0.000197866
1,64,0.00019713,0.000195362,0.000200015,0.000197367,0.000197516
1,64,0.0001961,0.000193554,0.000198774,0.000195897,0.000195712
1,64,0.000197632,0.000194253,0.000198955,0.000197941,0.000197502
1,64,0.000197429,0.000195376,0.000198479,0.000197594,0.000197951
1,64,0.000197724,0.000195797,0.000199831,0.000197927,0.000198441
1,64,0.000196759,0.000194406,0.000199748,0.000196692,0.00019701
1,64,0.000196878,0.000194087,0.000198845,0.000197236,0.000196402
1,64,0.000197294,0.000195319,0.000198304,0.000197552,0.000197802
1,64,0.000197361,0.000195319,0.000198632,0.000197604,0.000198276
1,64,0.000196098,0.000193441,0.000198809,0.000195882,0.000195922
1,64,0.000197233,0.000195272,0.000200198,0.000197496,0.000198169
1,64,0.000197297,0.000195173,0.000198544,0.000197549,0.000197142
1,64,0.000197092,0.000194399,0.000198532,0.00019736,0.000198128
1,64,0.000196035,0.000193732,0.000198485,0.000195886,0.000195857
1,64,0.000197172,0.000194475,0.000198535,0.000197392,0.0001981
1,64,0.000197237,0.000195262,0.000199168,0.000197368,0.000197705
1,64,0.00019723,0.000195073,0.000198757,0.000197381,0.000197328
1,64,0.000196216,0.000194263,0.0001984,0.000195891,0.000196241
1,64,0.000197039,0.000195375,0.000198439,0.000197248,0.00019737
1,64,0.000196365,0.000194209,0.000200229,0.000196505,0.000197885
1,64,0.000197537,0.000195467,0.000198778,0.000197808,0.000198149
1,64,0.000196093,0.000194036,0.000198771,0.000195686,0.000195879
1,64,0.000197531,0.000195604,0.000199591,0.000197757,0.000197789
1,64,0.00019736,0.000195289,0.000198839,0.000197721,0.000197783
1,64,0.000197483,0.000195431,0.000198976,0.000197759,0.000198259
1,64,0.000196414,0.000193085,0.000199155,0.000196203,0.000196389
1,64,0.000197262,0.000195491,0.000198749,0.000197244,0.00019822
1,64,0.000197374,0.000195297,0.000199239,0.000197787,0.000197587
1,64,0.000197432,0.00019528,0.000199049,0.000197666,0.000198138
1,64,0.000196206,0.000193782,0.000198958,0.00019612,0.000195791
1,64,0.00019775,0.000195267,0.000198921,0.00019802,0.000198091
1,64,0.000197652,0.000195896,0.000198773,0.00019792,0.000197647
1,64,0.00019764,0.000194878,0.000198689,0.00019788,0.000198252
1,64,0.000196639,0.000194521,0.000198758,0.000196355,0.000197101
1,64,0.000197308,0.000194997,0.000198623,0.000197789,0.000198002
1,64,0.000197581,0.000195489,0.000199197,0.000197992,0.0001981
1,64,0.00019768,0.000195857,0.000198794,0.000197946,0.000198425
1,64,0.000196561,0.000194617,0.000198891,0.000196095,0.000196327
1,64,0.000197258,0.000195278,0.000198585,0.000197426,0.000197434
1,64,0.000197416,0.000195119,0.000198454,0.000197764,0.00019827
1,64,0.000197281,0.000195273,0.000198712,0.000197537,0.000197196
1,64,0.000196345,0.000193851,0.000198882,0.000196111,0.00019577
1,64,0.00019732,0.000195142,0.000198611,0.000197563,0.000198367
1,64,0.000197311,0.000195324,0.000198742,0.000197453,0.000197854
1,64,0.000197283,0.000195376,0.000198436,0.000197362,0.000198178
1,64,0.000196671,0.00019418,0.000199123,0.00019633,0.000196285
1,64,0.000197816,0.000195913,0.000198734,0.000198083,0.000198321
1,64,0.000197695,0.00019564,0.00019882,0.000198004,0.000198257
1,64,0.000197428,0.000194876,0.000198882,0.000197773,0.000197093
1,64,0.000196207,0.000193474,0.000198689,0.000195885,0.000195562
1,64,0.000197505,0.000195343,0.000198545,0.000197746,0.000198309
1,64,0.000197349,0.000194935,0.000199056,0.000197647,0.000198062
1,64,0.000197384,0.000195225,0.00019865,0.000197707,0.00019783
1,64,0.000196286,0.000193973,0.000198661,0.000195958,0.000195955
1,64,0.000197948,0.000195595,0.000198998,0.00019822,0.000198998
1,64,0.00019749,0.000195049,0.000199583,0.00019777,0.0001973
1,64,0.000197763,0.000195875,0.000198819,0.000197996,0.000198566
1,64,0.000196657,0.000194385,0.000199242,0.000196209,0.000196471
1,64,0.000196804,0.000193622,0.000198558,0.000197189,0.000196372
1,64,0.000197483,0.000193531,0.000198529,0.000197736,0.00019824
1,64,0.000197489,0.000195207,0.000198889,0.000197708,0.000197734
