run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001693945,0.000860103,0.00240017,0.001484841,0.001470554
1,2097152,0.001623613,0.000728147,0.001841207,0.001726081,0.00155818
1,2097152,0.000984059,0.000858376,0.001396188,0.000948442,0.000990855
1,2097152,0.002615265,0.000913829,0.009409002,0.001606498,0.00142156
1,2097152,0.006676143,0.001284677,0.007215745,0.00709881,0.007069142
1,2097152,0.004179268,0.000937435,0.004946364,0.004259155,0.00467653
1,2097152,0.001039911,0.000972234,0.00114704,0.001028914,0.001062486
1,2097152,0.000991621,0.000879919,0.001141733,0.000978144,0.001013762
1,2097152,0.001545888,0.000900115,0.002665265,0.00126385,0.002094982
1,2097152,0.001440392,0.000715213,0.001559305,0.001447266,0.000715213
1,2097152,0.0009213,0.000856828,0.001016574,0.000912256,0.0009294
1,2097152,0.000909402,0.00084268,0.001011378,0.000899281,0.00093586
1,2097152,0.000920707,0.00085407,0.001011835,0.000916936,0.000949783
1,2097152,0.002658916,0.000739561,0.003258616,0.003056159,0.003141089
1,2097152,0.002097923,0.000881,0.002875677,0.002167953,0.002146779
1,2097152,0.000915656,0.000838404,0.000993624,0.000916585,0.000960493
1,2097152,0.001107243,0.000822106,0.001538737,0.000948368,0.001536957
1,2097152,0.00140549,0.000848074,0.001674132,0.001567727,0.001477725
1,2097152,0.000879075,0.000814027,0.000929541,0.000881832,0.000924004
1,2097152,0.002113685,0.000861687,0.002554326,0.002463213,0.002554326
1,2097152,0.00090712,0.000821704,0.001014171,0.00090261,0.001013695
1,2097152,0.00109268,0.000695964,0.001339368,0.001097643,0.001145613
1,2097152,0.000911123,0.000820679,0.001180178,0.000899881,0.000934045
1,2097152,0.007539588,0.000836713,0.01574482,0.00567677,0.003905128
1,2097152,0.002435673,0.001009356,0.00281954,0.002695081,0.002545567
1,2097152,0.001150016,0.000770564,0.001281472,0.001176245,0.000770564
1,2097152,0.000927401,0.000869335,0.001006615,0.000927751,0.000941641
1,2097152,0.000918595,0.000860185,0.001008619,0.000913956,0.000924344
1,2097152,0.000933856,0.000870176,0.001020535,0.000927964,0.000936574
1,2097152,0.001432538,0.000700938,0.001535658,0.001438087,0.000700938
1,2097152,0.000982074,0.000876248,0.001118704,0.000963188,0.000945147
1,2097152,0.003723078,0.000874812,0.004158975,0.00409297,0.004068551
1,2097152,0.000932278,0.000850957,0.001020683,0.00092229,0.00102053
1,2097152,0.001286876,0.000721616,0.001391853,0.001282456,0.001236895
1,2097152,0.000925117,0.000848017,0.001003241,0.000928474,0.000950971
1,2097152,0.001574272,0.00088164,0.002089919,0.001988832,0.00094511
