run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000391852,0.000306983,0.000437791,0.000389026,0.000388316
1,32768,0.000690813,0.000270646,0.000817435,0.000752272,0.000786568
1,32768,0.000454832,0.000335383,0.000478988,0.000454949,0.000478337
1,32768,0.000454629,0.000350343,0.000485442,0.000469343,0.000478535
1,32768,0.00055592,0.000383915,0.000610028,0.000551774,0.000602777
1,32768,0.000631363,0.000160647,0.000748859,0.000639404,0.000688102
1,32768,0.000269051,0.00026706,0.000271303,0.000269098,0.000270295
1,32768,0.000272487,0.00026727,0.000281209,0.000271286,0.000272732
1,32768,0.000350305,0.000305028,0.000412056,0.000358009,0.000394036
1,32768,0.000720653,0.000286387,0.000808623,0.00073493,0.000771832
1,32768,0.000470374,0.000266345,0.000482788,0.000473752,0.00047944
1,32768,0.000473758,0.000265333,0.000498551,0.000475565,0.000478751
1,32768,0.000508081,0.000264215,0.000541279,0.000511462,0.000511976
1,32768,0.001654976,2.1473e-05,0.001764259,0.001682884,0.001715539
1,32768,0.000729128,0.000260748,0.000741297,0.000734801,0.000738797
1,32768,0.000745463,0.000261131,0.000764077,0.00075107,0.000750326
1,32768,0.000720341,0.000263922,0.000741155,0.000721355,0.000731104
1,32768,0.0019928,1.8212e-05,0.002135203,0.002029095,0.002068477
1,32768,0.000759926,0.000308217,0.000903131,0.00074611,0.000747971
1,32768,0.000866609,0.000463416,0.001005716,0.00085915,0.000861756
1,32768,0.00060576,0.000420935,0.000646053,0.000623824,0.000636734
1,32768,0.000770882,7.9662e-05,0.00097339,0.000769965,0.000812631
1,32768,0.000331873,0.00027406,0.000347739,0.000331601,0.000338713
1,32768,0.000361835,0.000272711,0.000373122,0.0003628,0.000371142
1,32768,0.000411812,0.000289718,0.000431339,0.000410923,0.000410452
1,32768,0.001711637,0.000232587,0.001908385,0.001807639,0.001869405
1,32768,0.00078142,0.00036294,0.000810203,0.000783004,0.000799017
1,32768,0.000659116,0.000294998,0.000691898,0.000659619,0.000648003
1,32768,0.000610743,0.000272545,0.000640026,0.000614312,0.000632268
1,32768,0.000701447,0.000237609,0.000805625,0.000728982,0.000318575
1,32768,0.00028265,0.000267041,0.000294557,0.000281114,0.000291371
1,32768,0.000269004,0.00026517,0.000275461,0.000268779,0.000275124
1,32768,0.000267353,0.00026259,0.000271441,0.000267485,0.000266358
1,32768,0.000732501,0.000125974,0.000836229,0.000756302,0.000125974
1,32768,0.000275535,0.000264013,0.000295335,0.000270869,0.000281852
1,32768,0.000265675,0.000262451,0.000270009,0.000265195,0.000267699
1,32768,0.000265962,0.000263235,0.000268929,0.000265885,0.000268929
1,32768,0.000585934,5.2553e-05,0.00068194,0.000602614,5.2553e-05
1,32768,0.000265383,0.000262292,0.000268664,0.000265472,0.000266826
1,32768,0.000265869,0.000263056,0.000269914,0.000265673,0.000267445
1,32768,0.000266046,0.000262383,0.000269242,0.000265922,0.000267865
1,32768,0.000513414,0.000144458,0.000578733,0.000508512,0.000144458
1,32768,0.000264545,0.000261052,0.00026724,0.000264454,0.000266837
1,32768,0.0002647,0.000261792,0.000267263,0.000264831,0.000266154
1,32768,0.000264472,0.000261799,0.000267319,0.000264523,0.000265915
1,32768,0.000537141,8.1523e-05,0.000624255,0.000556167,0.000580623
1,32768,0.00026442,0.000261212,0.000267721,0.00026422,0.000267489
1,32768,0.00026825,0.000262906,0.000281819,0.000267071,0.000268038
1,32768,0.000265494,0.000261992,0.00026957,0.000264956,0.000267794
1,32768,0.000552556,0.000101605,0.000633646,0.000554257,0.000101605
1,32768,0.000263698,0.000258933,0.000266988,0.00026404,0.000265241
1,32768,0.000263487,0.000259342,0.000267601,0.000263022,0.000265666
1,32768,0.000266654,0.000262845,0.00026913,0.000266859,0.000266677
1,32768,0.000447145,9.6985e-05,0.000536879,0.000457033,0.000367945
1,32768,0.000266363,0.000263347,0.000269589,0.000266567,0.000268986
1,32768,0.000266976,0.000262394,0.000270381,0.00026737,0.000267238
1,32768,0.000268564,0.000265625,0.000270773,0.000268785,0.000269976
1,32768,0.000380164,0.000189548,0.000428139,0.000403318,0.000419688
1,32768,0.000267379,0.000253089,0.000271294,0.00026733,0.000268331
1,32768,0.000267648,0.000265647,0.000269915,0.000267684,0.000269
1,32768,0.000267877,0.000265013,0.000270237,0.000268165,0.000267916
1,32768,0.000344687,0.00021206,0.000398169,0.000342812,0.000316882
1,32768,0.000430199,0.000265398,0.000444401,0.000433356,0.000434584
1,32768,0.000530842,0.000265466,0.000557665,0.000535865,0.000541481
1,32768,0.000530418,0.00026601,0.000555254,0.000531503,0.000524525
1,32768,0.000826481,0.000202923,0.000956134,0.000867396,0.000896903
1,32768,0.000536313,0.00029692,0.000585356,0.000530135,0.000546373
1,32768,0.000451797,0.000265885,0.000533695,0.000428198,0.000504625
1,32768,0.000484368,0.000290499,0.000567915,0.000464276,0.000542466
1,32768,0.001278014,0.000104589,0.001555792,0.001254944,0.001358097
1,32768,0.000711826,0.000263729,0.000834822,0.000677279,0.000803491
1,32768,0.000631748,0.000265951,0.000733733,0.000613681,0.00069828
1,32768,0.000484159,0.000265805,0.000497319,0.000485773,0.000485767
1,32768,0.000965755,0.00030574,0.00104103,0.000982233,0.000935922
1,32768,0.000654542,0.000266888,0.000682764,0.000652814,0.000642984
1,32768,0.000787574,0.000264345,0.000818342,0.000789311,0.000791637
1,32768,0.000799827,0.000264463,0.000826601,0.000803004,0.000817743
1,32768,0.001112723,6.3146e-05,0.001225396,0.00113959,0.001177282
1,32768,0.000476126,0.000268427,0.000521246,0.000475993,0.00048225
1,32768,0.000450074,0.000311152,0.000477329,0.000451934,0.000453911
1,32768,0.000600454,0.000268029,0.000626843,0.000601336,0.000620294
1,32768,0.001050321,0.000239389,0.001198194,0.001092472,0.00112853
1,32768,0.000445514,0.000331488,0.000557738,0.000433225,0.000432143
1,32768,0.00037313,0.000286409,0.000396145,0.000373445,0.000389107
1,32768,0.000416123,0.000315123,0.00046039,0.000416432,0.000447016
1,32768,0.000452578,0.000210366,0.000527968,0.000450951,0.000507352
1,32768,0.000316441,0.000280622,0.00033886,0.000318185,0.000329092
1,32768,0.000376392,0.000272208,0.000401591,0.000380099,0.000364782
1,32768,0.000461316,0.000272115,0.000528197,0.000448168,0.000441193
1,32768,0.001048549,0.00038594,0.00117413,0.001094317,0.001169547
1,32768,0.000649573,0.000390613,0.000676639,0.000654729,0.000650637
1,32768,0.000573256,0.000349946,0.000599468,0.000574795,0.000585606
1,32768,0.000719666,0.000484169,0.000745506,0.000723777,0.00071768
1,32768,0.000824267,0.00026076,0.000954609,0.000849667,0.00026076
1,32768,0.000323261,0.000271529,0.000334341,0.00032599,0.00032498
1,32768,0.000272982,0.000265753,0.000294799,0.000268146,0.00028677
1,32768,0.000266395,0.000263122,0.000270449,0.000266281,0.000268199
1,32768,0.000706222,1.7164e-05,0.000811098,0.000733463,1.7164e-05
1,32768,0.000265721,0.000262382,0.000268585,0.000265621,0.000267612
1,32768,0.000265324,0.000260618,0.000269241,0.000264931,0.000267516
1,32768,0.000266312,0.000262163,0.000269449,0.000266424,0.000267851
1,32768,0.000622149,1.7744e-05,0.000716177,0.000642818,0.000673113
1,32768,0.000265339,0.000263294,0.000268006,0.000265046,0.000266803
1,32768,0.000264872,0.000261439,0.000268334,0.000264606,0.000266867
1,32768,0.000264916,0.000261173,0.000268964,0.000264537,0.000267238
1,32768,0.000929946,1.6057e-05,0.001030243,0.000952717,1.6057e-05
1,32768,0.000264793,0.000260577,0.000268429,0.000264695,0.000265917
1,32768,0.000265753,0.000261387,0.000268985,0.000265885,0.000268103
1,32768,0.000265479,0.000261348,0.000271362,0.000265618,0.000264851
1,32768,0.000672844,1.588e-05,0.000772702,0.000691361,1.588e-05
1,32768,0.000266876,0.000262068,0.000268777,0.000267286,0.000267308
1,32768,0.000268281,0.000264916,0.000270921,0.000268523,0.000267919
1,32768,0.000266824,0.000264265,0.000269369,0.000266794,0.000269369
1,32768,0.000406539,0.00014743,0.000489643,0.0004104,0.000446013
1,32768,0.00033085,0.000267141,0.000370833,0.000344893,0.00035117
1,32768,0.000273472,0.000266072,0.000282973,0.000272922,0.000269011
1,32768,0.000269798,0.000267024,0.000272701,0.000269714,0.000269658
1,32768,0.000730096,0.000118572,0.00081244,0.00076834,0.000778149
1,32768,0.000271984,0.000266253,0.000288747,0.000268748,0.000285136
1,32768,0.000283386,0.000269132,0.000328597,0.000277906,0.000281232
1,32768,0.000275562,0.000267212,0.00028566,0.000275921,0.000284125
1,32768,0.000988354,1.8213e-05,0.001092317,0.001013013,0.001040663
1,32768,0.000329651,0.000272156,0.000368235,0.000339356,0.000323364
1,32768,0.000330962,0.000268514,0.000356158,0.000330257,0.000340575
1,32768,0.0002997,0.000268546,0.000316682,0.000298658,0.000303163
1,32768,0.001427399,1.8362e-05,0.001536064,0.001457983,0.00148494
1,32768,0.000472163,0.000269031,0.000516347,0.000474739,0.000487523
1,32768,0.000604309,0.000268492,0.000627145,0.000611443,0.000606339
1,32768,0.000744754,0.000267712,0.00078883,0.000741585,0.000738355
1,32768,0.001893065,0.000229605,0.002022288,0.001935786,0.00197141
1,32768,0.000997457,0.000268424,0.001020746,0.001002898,0.001005876
1,32768,0.001086326,0.000277273,0.001166737,0.001080133,0.00107661
1,32768,0.001068286,0.000266189,0.001103656,0.001074266,0.001082617
1,32768,0.001868477,0.000505164,0.002364213,0.001856455,0.001862916
1,32768,0.001096918,0.000663904,0.001142855,0.001121068,0.001118253
1,32768,0.000984927,0.000624924,0.001042961,0.000987554,0.000989006
1,32768,0.000694548,0.000360984,0.000780199,0.000688461,0.000706754
1,32768,0.001136194,0.000193476,0.001504629,0.001140238,0.001142287
1,32768,0.000649459,0.000286718,0.000684028,0.000646767,0.000661917
1,32768,0.000627863,0.000266139,0.000678257,0.000623085,0.000620603
1,32768,0.000732895,0.00035149,0.000779485,0.000728395,0.000731726
1,32768,0.001128199,0.000378047,0.00128614,0.001184452,0.001092039
1,32768,0.000659341,0.000499887,0.000707697,0.000675938,0.000701651
1,32768,0.000435949,0.000310382,0.000485343,0.000452547,0.000467062
1,32768,0.000344061,0.000268207,0.000356809,0.000348068,0.000341848
1,32768,0.000890009,0.000168572,0.000970602,0.000934745,0.000222177
1,32768,0.000268902,0.000265145,0.000272149,0.000269234,0.000268865
1,32768,0.000266792,0.000262854,0.000269907,0.000267149,0.000267561
1,32768,0.000266274,0.000262522,0.000269427,0.000266636,0.000266016
1,32768,0.001236263,9.5977e-05,0.001344459,0.001279357,0.00026872
1,32768,0.000266277,0.000262014,0.000268996,0.000266933,0.000266295
1,32768,0.000265576,0.000261402,0.000268209,0.000265931,0.00026636
1,32768,0.000268208,0.000236588,0.000310085,0.000264775,0.00026861
1,32768,0.000839459,1.7135e-05,0.000940239,0.000867471,0.000555779
1,32768,0.000265176,0.00026235,0.000268745,0.000264895,0.000267587
1,32768,0.000265003,0.000262062,0.000268298,0.00026493,0.000266038
1,32768,0.000265621,0.000262168,0.000269513,0.00026547,0.000269513
1,32768,0.000590922,9.1014e-05,0.000686311,0.000617034,0.000638099
1,32768,0.000264402,0.000261405,0.000268174,0.000264379,0.000266378
1,32768,0.000264905,0.000262329,0.000267002,0.000264988,0.000266402
1,32768,0.000265107,0.000260125,0.000269114,0.000264986,0.000266551
1,32768,0.000845204,1.6484e-05,0.000944214,0.000872549,0.000899396
1,32768,0.000271707,0.000264036,0.000290213,0.000267862,0.000268864
1,32768,0.000267203,0.000264166,0.000269656,0.000267379,0.000267331
1,32768,0.000266799,0.000245735,0.000285293,0.000267636,0.000268627
1,32768,0.000368718,0.000181086,0.000435022,0.000364502,0.000393877
1,32768,0.000265882,0.00026276,0.000269155,0.000265841,0.000265994
1,32768,0.000262867,0.000260473,0.000266843,0.000262315,0.000264408
1,32768,0.000304194,0.000262294,0.00037299,0.000274924,0.000334266
1,32768,0.000439085,6.9276e-05,0.000536719,0.000449596,0.000481893
1,32768,0.000269681,0.000266638,0.00027181,0.000269832,0.000271596
1,32768,0.000269328,0.000265854,0.000272135,0.000269387,0.000271716
1,32768,0.000269016,0.000265422,0.000272015,0.00026928,0.000269367
1,32768,0.000532753,4.9263e-05,0.000626541,0.000549868,0.000583475
1,32768,0.000268523,0.00026617,0.000271197,0.000268503,0.00026904
1,32768,0.000273481,0.000264133,0.000294798,0.000269456,0.000290778
1,32768,0.000272244,0.00026712,0.000286869,0.000271162,0.000274518
1,32768,0.000496212,0.000119727,0.000600381,0.000518579,0.00053608
1,32768,0.000282452,0.000233273,0.000338537,0.000271311,0.000304109
1,32768,0.000278986,0.000232042,0.000328551,0.000269632,0.000294415
1,32768,0.000269066,0.00026418,0.000273298,0.000269652,0.00027142
1,32768,0.001158539,1.8084e-05,0.001283652,0.001195771,0.001236926
1,32768,0.000373155,0.000270851,0.000400257,0.000374038,0.00038319
1,32768,0.000270629,0.000265492,0.000277444,0.000270749,0.0002693
1,32768,0.000272701,0.000266143,0.000283185,0.000272022,0.000269094
1,32768,0.001845324,1.7898e-05,0.001955709,0.001883282,0.001908044
1,32768,0.000465402,0.00027027,0.000488214,0.000465622,0.000462748
1,32768,0.000512642,0.000267701,0.000563259,0.000515614,0.000555816
1,32768,0.000724689,0.000555473,0.000825517,0.000780725,0.000608814
1,32768,0.001492884,0.00010862,0.001923689,0.0014917,0.001525545
1,32768,0.0009069,0.000513281,0.000947926,0.000906105,0.000932436
1,32768,0.000868894,0.000585862,0.000901837,0.000892335,0.000846794
1,32768,0.000897195,0.000532121,0.000937335,0.000912437,0.000919649
1,32768,0.001124607,0.00026596,0.001361444,0.0011286,0.001112841
1,32768,0.000805493,0.000539286,0.000959494,0.000818785,0.00076836
1,32768,0.000769751,0.000462545,0.000807193,0.000783879,0.000794447
1,32768,0.000689626,0.000411333,0.000732446,0.000700562,0.000694274
1,32768,0.000880878,0.000155924,0.001000138,0.000895969,0.000809182
1,32768,0.000522101,0.00027175,0.000536592,0.000526824,0.000529
1,32768,0.000273501,0.000264763,0.000294282,0.000269696,0.000270626
1,32768,0.000267269,0.000265012,0.000269384,0.000267339,0.000267931
1,32768,0.000989876,0.00011111,0.001129299,0.001047393,0.000623208
1,32768,0.000268659,0.000264899,0.000271527,0.0002688,0.000268012
1,32768,0.000268474,0.000266083,0.000273297,0.000268275,0.000269228
1,32768,0.00026757,0.000264719,0.000270458,0.000267707,0.000268571
1,32768,0.000757898,1.6258e-05,0.000865401,0.000779321,0.000603326
1,32768,0.000268345,0.000265787,0.000270667,0.000268336,0.000270431
1,32768,0.000300551,0.000264002,0.000342823,0.000296341,0.000326006
1,32768,0.00031842,0.000266925,0.000335225,0.00032048,0.00031898
1,32768,0.000664998,3.2867e-05,0.00077682,0.000696605,0.000731197
1,32768,0.000266071,0.000261943,0.000270529,0.000265637,0.000267723
1,32768,0.000269282,0.000262287,0.00028448,0.000266575,0.000280564
1,32768,0.000267111,0.000264251,0.000273344,0.000266851,0.000268507
1,32768,0.000762407,1.603e-05,0.000862249,0.000788598,0.000820563
1,32768,0.00026611,0.000262836,0.000269618,0.000265913,0.000267731
1,32768,0.000266329,0.000262778,0.0002685,0.000266976,0.000267465
1,32768,0.000265423,0.000260232,0.000269562,0.000265473,0.000268914
1,32768,0.000519018,6.7687e-05,0.0006106,0.000535108,0.000537532
1,32768,0.00026662,0.000263266,0.000269635,0.000266609,0.000268728
1,32768,0.000265978,0.000263147,0.000269213,0.00026573,0.000267714
1,32768,0.000266549,0.000262706,0.000269997,0.000266636,0.000268245
1,32768,0.000436997,0.000181929,0.00049642,0.000466976,0.000485596
1,32768,0.000263496,0.000257775,0.000267466,0.000263357,0.000264377
1,32768,0.000263845,0.000258859,0.000267363,0.000263994,0.000266033
1,32768,0.000263582,0.00025879,0.000266051,0.000263892,0.000265078
1,32768,0.000431258,0.000111889,0.000511723,0.000437617,0.00047122
1,32768,0.000263487,0.000259397,0.000267666,0.000263317,0.000265232
1,32768,0.000262723,0.000259365,0.000265461,0.000262983,0.000264873
1,32768,0.000263656,0.000260532,0.00026705,0.00026368,0.000264751
1,32768,0.000329853,0.000144191,0.000388647,0.000317638,0.000373349
1,32768,0.00026172,0.000257205,0.000265139,0.000262356,0.000262305
1,32768,0.000260988,0.000257106,0.000264751,0.000261411,0.000262672
1,32768,0.000259986,0.000255965,0.000262913,0.000260227,0.000260991
1,32768,0.000259763,0.000254854,0.000265101,0.000259455,0.000261
1,32768,0.000259991,0.000256388,0.000262137,0.000260541,0.000260001
1,32768,0.000259265,0.000254461,0.000262249,0.000259576,0.000261157
1,32768,0.000272071,0.000226366,0.000326038,0.00026126,0.000292725
1,32768,0.000300187,0.000143544,0.000359773,0.000294791,0.000337625
1,32768,0.000260803,0.000256257,0.000264377,0.000262006,0.000260695
1,32768,0.000258445,0.000255099,0.000260811,0.000258661,0.000259193
1,32768,0.000260952,0.000257954,0.000263657,0.000261115,0.000263657
1,32768,0.000329137,0.000183922,0.000392063,0.000329968,0.000345961
1,32768,0.000264578,0.000232602,0.000293141,0.000263476,0.000263981
1,32768,0.000261789,0.000258327,0.00026502,0.000261862,0.000263636
1,32768,0.000261542,0.000257646,0.000264318,0.000261945,0.000262585
1,32768,0.000486103,0.000153564,0.000557155,0.000522269,0.000541841
1,32768,0.000313299,0.000262208,0.000329564,0.00031361,0.00032494
1,32768,0.000277095,0.00026113,0.00029697,0.000272122,0.000267165
1,32768,0.000272499,0.000260683,0.000289687,0.000271298,0.000264376
1,32768,0.000478361,6.6744e-05,0.000565594,0.000492638,0.000392338
1,32768,0.000266139,0.000263598,0.000268395,0.000266065,0.000268214
1,32768,0.000266064,0.000262451,0.000269812,0.000266152,0.000267264
1,32768,0.000266326,0.000263955,0.000270862,0.000266307,0.000266881
1,32768,0.00044894,0.000125089,0.000506691,0.000473274,0.000482523
1,32768,0.000266492,0.000264383,0.000267949,0.00026654,0.000267734
1,32768,0.000266838,0.000264005,0.00027019,0.000266902,0.000266631
1,32768,0.000266312,0.000263345,0.000268286,0.000266424,0.000266303
1,32768,0.000785385,1.8202e-05,0.000895463,0.000818718,0.000853614
1,32768,0.00026698,0.00026055,0.000271133,0.000266969,0.000265226
1,32768,0.00033687,0.000291872,0.000425023,0.000315033,0.000311442
1,32768,0.000427094,0.000278319,0.000465089,0.000437995,0.000413463
1,32768,0.001291145,1.8001e-05,0.001407121,0.001319484,0.001355864
1,32768,0.000344103,0.00029744,0.000397676,0.000340577,0.000335159
1,32768,0.000300423,0.000270278,0.000326756,0.000306985,0.000326756
1,32768,0.000324139,0.000270322,0.00034987,0.000327291,0.000327154
1,32768,0.00149089,1.8197e-05,0.001668412,0.001528764,0.001566015
1,32768,0.000534751,0.000377767,0.000571907,0.000537261,0.00054486
1,32768,0.000575189,0.000346483,0.000617468,0.000577388,0.000568922
1,32768,0.000624213,0.000375753,0.000664909,0.000621647,0.000626137
1,32768,0.002057814,1.8336e-05,0.002322607,0.002129408,0.002182536
1,32768,0.00070773,0.000323497,0.000799053,0.000696109,0.00070965
1,32768,0.000541494,0.000338446,0.000562901,0.000547587,0.000546261
1,32768,0.000395773,0.000327924,0.000438623,0.000390914,0.000403181
1,32768,0.001170971,1.8313e-05,0.001329252,0.001189469,0.001221002
1,32768,0.000448484,0.000305577,0.000472274,0.000457888,0.000468317
1,32768,0.000296026,0.000267215,0.000315319,0.000293166,0.000295921
1,32768,0.00027976,0.000266356,0.000319812,0.000272716,0.000277187
1,32768,0.000890315,1.8127e-05,0.000992025,0.000918113,0.000927392
1,32768,0.000346595,0.000268492,0.00037313,0.000344431,0.000342233
1,32768,0.000331398,0.000268935,0.000389748,0.000319709,0.000311535
1,32768,0.000432598,0.000268865,0.000493961,0.00042364,0.000420468
1,32768,0.000770962,0.000212341,0.000872266,0.000789726,0.000825853
1,32768,0.000510117,0.000268688,0.000528154,0.000510634,0.000511873
1,32768,0.000432262,0.000267448,0.000450021,0.000430788,0.000430209
1,32768,0.000416237,0.000267365,0.000431901,0.000417436,0.000417853
1,32768,0.000541382,0.000239271,0.000624455,0.000561815,0.000591708
1,32768,0.000326471,0.000266173,0.000338053,0.000326325,0.000338053
1,32768,0.00028368,0.000266452,0.000290699,0.000284613,0.000288768
1,32768,0.000365364,0.000267644,0.000417482,0.000357246,0.000358735
1,32768,0.000735414,0.000117059,0.000841129,0.000761696,0.000796883
1,32768,0.000328271,0.000269048,0.000366211,0.000332691,0.000364401
1,32768,0.000367915,0.000315729,0.000409852,0.000352185,0.000408203
1,32768,0.000288747,0.000266703,0.000318283,0.000291858,0.000268713
1,32768,0.000580263,2.7537e-05,0.000680679,0.000603544,0.000635931
1,32768,0.000266246,0.000262336,0.000269078,0.000266714,0.000268689
1,32768,0.00026525,0.000262102,0.000268213,0.000265401,0.000267025
1,32768,0.000265519,0.000261856,0.000268914,0.000265536,0.000266956
1,32768,0.000429539,0.000104249,0.000518917,0.000436627,0.0003839
1,32768,0.000264116,0.000261046,0.000267341,0.000264596,0.000267341
1,32768,0.000264594,0.000260718,0.000266687,0.000264981,0.000265128
1,32768,0.000268834,0.000261304,0.000281495,0.000266401,0.000266252
1,32768,0.000359759,0.000219908,0.000395483,0.000371375,0.000356716
1,32768,0.000314948,0.000265217,0.000324487,0.000316498,0.00031485
1,32768,0.000344023,0.000265477,0.000362555,0.000344305,0.000344541
1,32768,0.000299273,0.000264592,0.000311418,0.000299342,0.000309396
1,32768,0.000379412,0.000184523,0.000419172,0.000395249,0.000410009
1,32768,0.000260932,0.000256872,0.00026397,0.000261037,0.000261102
1,32768,0.000260838,0.000256004,0.000264205,0.000260849,0.000262929
1,32768,0.000260508,0.00025618,0.00026322,0.00026051,0.000263035
1,32768,0.000287729,0.00016751,0.000342572,0.000274597,0.000261043
1,32768,0.000259869,0.000255176,0.000262692,0.000260554,0.000262692
1,32768,0.000259548,0.000255804,0.000262895,0.000260319,0.000261251
1,32768,0.000259119,0.000255437,0.000261851,0.000260066,0.000260058
1,32768,0.0002577,0.000253022,0.000262688,0.000257556,0.000257739
1,32768,0.000258352,0.000253905,0.000261279,0.000259131,0.000258568
1,32768,0.000258917,0.000253743,0.00026413,0.000259084,0.000259117
