run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197419,0.000194476,0.000199116,0.000197769,0.000198372
1,8,0.000196918,0.000194132,0.00019949,0.000196729,0.000197151
1,8,0.000197726,0.000196002,0.000202377,0.00019785,0.000197056
1,8,0.000197835,0.000195576,0.000199247,0.000198221,0.000198824
1,8,0.000197896,0.000195965,0.000199236,0.000198203,0.000197671
1,8,0.000196835,0.000194112,0.000199418,0.000196599,0.000195935
1,8,0.000197418,0.00019449,0.000198843,0.000197857,0.000196905
1,8,0.000197694,0.000195584,0.000199124,0.000197961,0.000198396
1,8,0.000197521,0.000195163,0.000198709,0.000197744,0.000197612
1,8,0.000196297,0.00019351,0.000199455,0.000196258,0.00019724
1,8,0.000197666,0.000194498,0.000199082,0.000198027,0.000198397
1,8,0.000197423,0.000195625,0.000199001,0.000197581,0.000198061
1,8,0.000197599,0.000195168,0.000203669,0.000197726,0.000197896
1,8,0.000197062,0.000195013,0.000199337,0.000196835,0.000197201
1,8,0.0001975,0.0001956,0.000198964,0.00019777,0.000198398
1,8,0.000197272,0.000195312,0.000199148,0.000197368,0.000197242
1,8,0.000197558,0.000195306,0.000198817,0.000197783,0.000198409
1,8,0.000196452,0.000193865,0.000199116,0.000196293,0.000196096
1,8,0.000197738,0.000194206,0.000198975,0.000197988,0.000198326
1,8,0.000198192,0.000193946,0.000199715,0.000198495,0.000198469
1,8,0.000197781,0.000195776,0.000199171,0.000198017,0.000197767
1,8,0.000196647,0.000193184,0.000200437,0.000196677,0.00019579
1,8,0.000197824,0.000196108,0.000198869,0.000197984,0.000197506
1,8,0.00019787,0.000195677,0.000199062,0.000198232,0.000198584
1,8,0.000197741,0.000195408,0.000199076,0.000198017,0.000197624
1,8,0.000197306,0.000194382,0.000200197,0.000197048,0.000197211
1,8,0.000197651,0.000195806,0.00019897,0.000197865,0.000197376
1,8,0.000197898,0.000196053,0.000198935,0.000198175,0.000198463
1,8,0.000197894,0.000195625,0.00019915,0.000198145,0.00019804
1,8,0.000196254,0.000193934,0.000198937,0.000196213,0.000196679
1,8,0.000197047,0.000195305,0.000198701,0.000197254,0.000197744
1,8,0.000197315,0.000194494,0.000198441,0.000197701,0.000197285
1,8,0.000197645,0.000195179,0.000203753,0.000197744,0.000197589
