run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.7426e-05,4.5937e-05,5.0199e-05,4.7108e-05,4.6907e-05
1,32768,4.7105e-05,4.5554e-05,4.9267e-05,4.706e-05,4.6414e-05
1,32768,4.7167e-05,4.5003e-05,4.8967e-05,4.7308e-05,4.6686e-05
1,32768,4.7289e-05,4.4047e-05,4.8812e-05,4.7284e-05,4.8355e-05
1,32768,4.7331e-05,4.541e-05,4.954e-05,4.7447e-05,4.7483e-05
1,32768,4.7184e-05,4.4562e-05,4.892e-05,4.7216e-05,4.8731e-05
1,32768,4.6933e-05,4.3235e-05,4.8548e-05,4.7311e-05,4.5822e-05
1,32768,4.7373e-05,4.5584e-05,4.9784e-05,4.7504e-05,4.809e-05
1,32768,4.8194e-05,4.518e-05,5.1366e-05,4.8471e-05,4.8525e-05
1,32768,4.791e-05,4.5103e-05,5.0406e-05,4.7842e-05,4.8493e-05
1,32768,4.7051e-05,4.5141e-05,4.8898e-05,4.7107e-05,4.6445e-05
1,32768,4.7304e-05,4.4949e-05,4.8658e-05,4.739e-05,4.5358e-05
1,32768,4.731e-05,4.3616e-05,4.9853e-05,4.7159e-05,4.8004e-05
1,32768,4.7269e-05,4.4347e-05,4.8724e-05,4.7593e-05,4.7544e-05
1,32768,4.7801e-05,4.5477e-05,4.977e-05,4.7851e-05,4.6228e-05
1,32768,5.1694e-05,4.8027e-05,5.47e-05,5.1542e-05,4.9864e-05
1,32768,4.8034e-05,4.6517e-05,4.9919e-05,4.7663e-05,4.7857e-05
1,32768,4.8053e-05,4.4561e-05,5.0533e-05,4.8144e-05,4.8414e-05
1,32768,4.7496e-05,4.4474e-05,4.9522e-05,4.7913e-05,4.9241e-05
1,32768,4.7301e-05,4.3964e-05,4.9171e-05,4.7671e-05,4.8624e-05
1,32768,4.7525e-05,4.389e-05,4.9068e-05,4.7812e-05,4.8364e-05
1,32768,4.7649e-05,4.4889e-05,4.9566e-05,4.7696e-05,4.7712e-05
1,32768,4.7729e-05,4.4954e-05,4.9713e-05,4.7887e-05,4.6596e-05
1,32768,4.7568e-05,4.5235e-05,4.9189e-05,4.7635e-05,4.7695e-05
1,32768,4.7413e-05,4.4573e-05,4.916e-05,4.7631e-05,4.88e-05
1,32768,4.7627e-05,4.5745e-05,5.0348e-05,4.762e-05,4.597e-05
1,32768,4.8329e-05,4.6104e-05,5.1947e-05,4.795e-05,4.7598e-05
1,32768,4.801e-05,4.4339e-05,5.0773e-05,4.8458e-05,4.8895e-05
1,32768,4.761e-05,4.4959e-05,4.9557e-05,4.774e-05,4.9282e-05
1,32768,4.7457e-05,4.3879e-05,4.976e-05,4.7767e-05,4.5923e-05
1,32768,4.7761e-05,4.5939e-05,4.9163e-05,4.7843e-05,4.8554e-05
1,32768,4.7715e-05,4.5869e-05,4.8984e-05,4.7829e-05,4.5869e-05
1,32768,4.7519e-05,4.5628e-05,4.9154e-05,4.7597e-05,4.7472e-05
1,32768,4.7298e-05,4.4808e-05,4.9598e-05,4.7291e-05,4.9598e-05
1,32768,4.7531e-05,4.558e-05,4.919e-05,4.7538e-05,4.7079e-05
1,32768,4.7565e-05,4.4802e-05,4.9739e-05,4.7536e-05,4.7927e-05
1,32768,4.8683e-05,4.5248e-05,5.4025e-05,4.8286e-05,4.8672e-05
1,32768,4.7532e-05,4.4827e-05,4.964e-05,4.7499e-05,4.6948e-05
1,32768,4.7394e-05,4.4506e-05,4.906e-05,4.7718e-05,4.7696e-05
1,32768,4.7338e-05,4.4336e-05,4.9059e-05,4.7883e-05,4.6646e-05
1,32768,4.7472e-05,4.3474e-05,4.9321e-05,4.8114e-05,4.8405e-05
1,32768,4.7963e-05,4.4064e-05,5.0421e-05,4.8706e-05,4.7441e-05
1,32768,4.7485e-05,4.4434e-05,4.9094e-05,4.7764e-05,4.7051e-05
1,32768,4.7347e-05,4.4879e-05,4.9284e-05,4.7673e-05,4.7904e-05
1,32768,4.7359e-05,4.4181e-05,5.1281e-05,4.7793e-05,4.8267e-05
1,32768,4.766e-05,4.5811e-05,5.0354e-05,4.7602e-05,4.7488e-05
1,32768,4.7481e-05,4.5146e-05,5.0146e-05,4.7373e-05,4.63e-05
1,32768,4.7381e-05,4.5346e-05,4.9526e-05,4.7639e-05,4.7649e-05
1,32768,4.7909e-05,4.6269e-05,5.035e-05,4.8024e-05,4.7106e-05
1,32768,4.7377e-05,4.5472e-05,4.9312e-05,4.7339e-05,4.7163e-05
1,32768,4.7463e-05,4.4491e-05,4.9347e-05,4.7466e-05,4.745e-05
1,32768,4.7158e-05,4.5037e-05,4.9377e-05,4.7175e-05,4.859e-05
1,32768,4.801e-05,4.5695e-05,5.0727e-05,4.7726e-05,4.7864e-05
1,32768,4.7609e-05,4.5449e-05,5.0095e-05,4.7869e-05,4.8596e-05
1,32768,4.7732e-05,4.5358e-05,4.9955e-05,4.7866e-05,4.7449e-05
1,32768,4.7792e-05,4.5916e-05,5.0206e-05,4.7442e-05,4.8189e-05
1,32768,4.7534e-05,4.4532e-05,4.9962e-05,4.7744e-05,4.7403e-05
1,32768,4.7588e-05,4.4912e-05,5.0481e-05,4.8011e-05,4.5836e-05
1,32768,5.0457e-05,4.4299e-05,5.9837e-05,4.9457e-05,4.546e-05
1,32768,4.7906e-05,4.4253e-05,5.214e-05,4.7733e-05,4.7756e-05
1,32768,4.714e-05,4.4944e-05,4.9688e-05,4.695e-05,4.7997e-05
1,32768,4.7494e-05,4.3834e-05,4.9643e-05,4.7458e-05,4.8602e-05
1,32768,4.7839e-05,4.4602e-05,5.2083e-05,4.7766e-05,4.6878e-05
1,32768,4.7499e-05,4.3363e-05,5.0316e-05,4.7485e-05,4.9767e-05
1,32768,4.7715e-05,4.3998e-05,5.0116e-05,4.782e-05,4.7076e-05
1,32768,4.7466e-05,4.4229e-05,4.9748e-05,4.7954e-05,4.8058e-05
1,32768,4.7498e-05,4.558e-05,4.9378e-05,4.745e-05,4.7487e-05
1,32768,4.7302e-05,4.4554e-05,4.8966e-05,4.7541e-05,4.6315e-05
1,32768,4.7868e-05,4.6068e-05,5.1139e-05,4.7758e-05,4.7787e-05
1,32768,4.8164e-05,4.5418e-05,5.1475e-05,4.8228e-05,4.6409e-05
1,32768,4.832e-05,4.5628e-05,5.3825e-05,4.7988e-05,4.9704e-05
1,32768,4.8424e-05,4.5967e-05,5.3139e-05,4.8014e-05,4.6231e-05
1,32768,4.7911e-05,4.4187e-05,5.1879e-05,4.791e-05,4.8716e-05
1,32768,4.7849e-05,4.5265e-05,5.0537e-05,4.7841e-05,4.7673e-05
1,32768,4.7547e-05,4.5638e-05,4.9226e-05,4.7428e-05,4.9226e-05
1,32768,4.7993e-05,4.4912e-05,5.0375e-05,4.8277e-05,4.8532e-05
1,32768,4.7834e-05,4.5142e-05,5.047e-05,4.7701e-05,4.791e-05
1,32768,4.7539e-05,4.5502e-05,4.948e-05,4.7452e-05,4.7459e-05
1,32768,4.79e-05,4.5875e-05,5.0867e-05,4.7842e-05,4.5875e-05
1,32768,4.7759e-05,4.5653e-05,5.0574e-05,4.7685e-05,4.7373e-05
1,32768,4.7831e-05,4.5275e-05,4.9986e-05,4.7755e-05,4.6806e-05
1,32768,4.7627e-05,4.5812e-05,5.0324e-05,4.7343e-05,4.6034e-05
1,32768,4.7865e-05,4.5887e-05,4.9361e-05,4.7813e-05,4.7614e-05
1,32768,4.8956e-05,4.6709e-05,5.2499e-05,4.8404e-05,4.7917e-05
1,32768,4.844e-05,4.4931e-05,5.1426e-05,4.8865e-05,4.9118e-05
1,32768,4.7982e-05,4.6048e-05,5.0503e-05,4.7946e-05,4.743e-05
1,32768,4.8444e-05,4.5553e-05,5.1428e-05,4.8367e-05,4.6844e-05
