run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.9529e-05,2.811e-05,3.2003e-05,2.9558e-05,2.9827e-05
1,512,2.9278e-05,2.7569e-05,3.0739e-05,2.93e-05,2.7819e-05
1,512,2.9341e-05,2.7809e-05,3.1847e-05,2.9131e-05,2.7809e-05
1,512,2.9262e-05,2.7575e-05,3.0844e-05,2.9365e-05,2.9127e-05
1,512,2.9302e-05,2.6948e-05,3.1008e-05,2.9771e-05,2.9337e-05
1,512,2.9501e-05,2.8015e-05,3.1743e-05,2.9057e-05,2.9774e-05
1,512,2.955e-05,2.7079e-05,3.1269e-05,2.9891e-05,2.9032e-05
1,512,2.9881e-05,2.6024e-05,3.2183e-05,3.0639e-05,3.0677e-05
1,512,2.9553e-05,2.7797e-05,3.1253e-05,2.9732e-05,3.025e-05
1,512,2.9326e-05,2.6697e-05,3.1203e-05,2.9616e-05,2.8931e-05
1,512,2.9956e-05,2.6435e-05,3.253e-05,3.0664e-05,3.2036e-05
1,512,0.000416085,7.1448e-05,0.0004512,0.000437419,0.00038176
1,512,0.000156279,1.0074e-05,0.000178015,0.000172712,1.0074e-05
1,512,3.0215e-05,2.7877e-05,3.3712e-05,2.9945e-05,2.7877e-05
1,512,3.0167e-05,2.8513e-05,3.3729e-05,2.979e-05,2.9406e-05
1,512,3.2293e-05,3.0583e-05,3.4682e-05,3.2399e-05,3.1125e-05
1,512,2.9597e-05,2.7454e-05,3.2567e-05,2.9731e-05,2.9319e-05
1,512,2.9309e-05,2.7286e-05,3.1163e-05,2.9352e-05,2.8089e-05
1,512,2.9332e-05,2.7657e-05,3.0804e-05,2.927e-05,2.9628e-05
1,512,2.9548e-05,2.6584e-05,3.1709e-05,2.9512e-05,2.879e-05
1,512,2.9717e-05,2.7326e-05,3.2366e-05,2.9764e-05,2.9673e-05
1,512,2.9611e-05,2.6918e-05,3.1412e-05,2.9972e-05,2.8395e-05
1,512,2.9198e-05,2.7652e-05,3.0931e-05,2.934e-05,2.9976e-05
1,512,2.9536e-05,2.6507e-05,3.1511e-05,2.9653e-05,2.7673e-05
1,512,2.9504e-05,2.7455e-05,3.2252e-05,2.9416e-05,2.979e-05
1,512,2.9277e-05,2.5719e-05,3.1097e-05,2.9215e-05,2.9211e-05
1,512,2.9281e-05,2.747e-05,3.059e-05,2.9212e-05,3.0027e-05
1,512,2.9492e-05,2.6394e-05,3.2065e-05,3.024e-05,2.9882e-05
1,512,2.9725e-05,2.7608e-05,3.2176e-05,2.9718e-05,3.0169e-05
1,512,2.9526e-05,2.6962e-05,3.1422e-05,2.9843e-05,2.9638e-05
1,512,0.000558152,2.5074e-05,0.000600672,0.00058335,0.000595702
1,512,0.000202588,1.0223e-05,0.000229509,0.000224097,1.0223e-05
1,512,2.9683e-05,2.7372e-05,3.3437e-05,2.9606e-05,2.8123e-05
1,512,2.9214e-05,2.6998e-05,3.0615e-05,2.9693e-05,2.7334e-05
1,512,2.9289e-05,2.7286e-05,3.0837e-05,2.9479e-05,2.9834e-05
1,512,2.9523e-05,2.6888e-05,3.1334e-05,2.9956e-05,2.8309e-05
1,512,2.9316e-05,2.7447e-05,3.1105e-05,2.9414e-05,2.9941e-05
1,512,2.9357e-05,2.6677e-05,3.1613e-05,2.9752e-05,2.7939e-05
1,512,2.935e-05,2.7567e-05,3.1216e-05,2.9181e-05,2.9914e-05
1,512,2.9384e-05,2.6802e-05,3.1456e-05,2.9467e-05,2.8132e-05
1,512,2.9138e-05,2.7015e-05,3.0735e-05,2.9209e-05,2.9917e-05
1,512,2.9288e-05,2.651e-05,3.1541e-05,2.9582e-05,2.8891e-05
1,512,2.9165e-05,2.7264e-05,3.1266e-05,2.9333e-05,2.983e-05
1,512,2.9507e-05,2.6507e-05,3.2766e-05,2.9527e-05,2.8207e-05
1,512,0.000238318,4.8467e-05,0.000258351,0.000249249,0.000230029
1,512,2.9174e-05,2.4271e-05,3.1073e-05,2.9982e-05,3.0271e-05
1,512,2.9109e-05,2.742e-05,3.0573e-05,2.9027e-05,3.0096e-05
1,512,2.9159e-05,2.6669e-05,3.1226e-05,2.9511e-05,2.8154e-05
1,512,2.924e-05,2.6967e-05,3.1183e-05,2.9343e-05,3.0424e-05
1,512,2.9663e-05,2.6788e-05,3.1844e-05,2.9929e-05,2.82e-05
1,512,2.9206e-05,2.6815e-05,3.1468e-05,2.9127e-05,2.9862e-05
1,512,2.9415e-05,2.6461e-05,3.1978e-05,3.0024e-05,2.8e-05
1,512,2.9249e-05,2.7109e-05,3.1575e-05,2.8983e-05,2.9708e-05
1,512,2.8914e-05,2.6374e-05,3.0782e-05,2.9342e-05,2.7219e-05
1,512,2.9026e-05,2.6903e-05,3.0578e-05,2.9347e-05,2.9614e-05
1,512,2.9133e-05,2.6067e-05,3.1018e-05,2.9614e-05,2.8185e-05
1,512,2.9111e-05,2.7014e-05,3.2023e-05,2.941e-05,2.9807e-05
1,512,2.9398e-05,2.6847e-05,3.2525e-05,2.9049e-05,2.9095e-05
1,512,2.9437e-05,2.5214e-05,3.2811e-05,2.9645e-05,3.1945e-05
1,512,0.000468682,2.4687e-05,0.000504096,0.000492174,0.000481164
1,512,2.9493e-05,2.482e-05,3.1328e-05,3.0259e-05,3.0903e-05
1,512,2.913e-05,2.729e-05,3.1023e-05,2.9016e-05,3.0084e-05
1,512,2.9198e-05,2.6249e-05,3.1295e-05,2.946e-05,2.7792e-05
1,512,2.9344e-05,2.7802e-05,3.1053e-05,2.9375e-05,2.9875e-05
1,512,2.9237e-05,2.696e-05,3.0869e-05,2.9507e-05,2.8272e-05
1,512,2.9091e-05,2.8006e-05,3.0317e-05,2.8874e-05,2.8973e-05
1,512,2.9204e-05,2.7077e-05,3.1093e-05,2.9658e-05,2.7522e-05
1,512,2.9116e-05,2.7331e-05,3.0388e-05,2.9156e-05,2.9963e-05
1,512,2.9281e-05,2.7181e-05,3.1247e-05,2.9639e-05,2.7361e-05
1,512,2.9546e-05,2.7439e-05,3.402e-05,2.9687e-05,3.402e-05
1,512,2.9347e-05,2.7091e-05,3.1315e-05,2.9633e-05,2.753e-05
1,512,2.9236e-05,2.7467e-05,3.1041e-05,2.9379e-05,2.9494e-05
1,512,2.9499e-05,2.7136e-05,3.1988e-05,2.974e-05,2.8294e-05
1,512,2.9149e-05,2.7894e-05,3.0746e-05,2.936e-05,2.9589e-05
1,512,2.92e-05,2.7272e-05,3.1227e-05,2.9188e-05,2.7807e-05
1,512,0.000697751,2.4535e-05,0.000740281,0.000731791,0.000729809
1,512,2.9847e-05,2.6727e-05,3.2223e-05,2.9618e-05,2.9277e-05
1,512,2.9798e-05,2.7542e-05,3.3109e-05,2.9651e-05,2.8531e-05
1,512,2.9482e-05,2.7693e-05,3.1432e-05,2.9578e-05,2.8972e-05
1,512,2.9606e-05,2.7612e-05,3.1997e-05,2.9451e-05,2.7612e-05
1,512,2.9413e-05,2.741e-05,3.0803e-05,2.9454e-05,2.9328e-05
1,512,2.9538e-05,2.7507e-05,3.116e-05,2.9536e-05,2.8173e-05
1,512,2.9579e-05,2.7957e-05,3.1562e-05,2.9475e-05,2.989e-05
1,512,2.9384e-05,2.4901e-05,3.0847e-05,2.9708e-05,2.9647e-05
1,512,2.9324e-05,2.7827e-05,3.0889e-05,2.9584e-05,3.0889e-05
1,512,2.9244e-05,2.5977e-05,3.1265e-05,2.9526e-05,2.9433e-05
1,512,3.0353e-05,2.7643e-05,3.6651e-05,2.9159e-05,2.9243e-05
1,512,2.9861e-05,2.4992e-05,3.4604e-05,2.9827e-05,3.0132e-05
1,512,2.9219e-05,2.6079e-05,3.1153e-05,2.9468e-05,2.826e-05
1,512,2.9304e-05,2.8086e-05,3.0732e-05,2.9068e-05,3.0101e-05
1,512,2.9519e-05,2.6912e-05,3.1522e-05,2.9711e-05,2.8313e-05
