run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8967e-05,2.6737e-05,3.1078e-05,2.8871e-05,2.8474e-05
1,8,2.8807e-05,2.6713e-05,3.0282e-05,2.9446e-05,2.7368e-05
1,8,2.8881e-05,2.6955e-05,3.0742e-05,2.8739e-05,3.0742e-05
1,8,2.8588e-05,2.5849e-05,3.04e-05,2.9031e-05,2.6723e-05
1,8,2.8602e-05,2.6515e-05,3.0209e-05,2.8705e-05,2.9867e-05
1,8,2.8794e-05,2.5724e-05,3.1111e-05,2.8725e-05,2.8815e-05
1,8,2.8499e-05,2.6099e-05,3.0141e-05,2.8628e-05,2.9283e-05
1,8,2.8946e-05,2.6107e-05,3.1436e-05,2.888e-05,2.8192e-05
1,8,2.8716e-05,2.6992e-05,3.1384e-05,2.8557e-05,2.9059e-05
1,8,2.8711e-05,2.5922e-05,3.1327e-05,2.9113e-05,2.6742e-05
1,8,2.8641e-05,2.6919e-05,3.0753e-05,2.8449e-05,2.9393e-05
1,8,2.8839e-05,2.6407e-05,3.0855e-05,2.9029e-05,2.7096e-05
1,8,2.898e-05,2.7014e-05,3.221e-05,2.8744e-05,2.8866e-05
1,8,2.8931e-05,2.4704e-05,3.1163e-05,2.901e-05,2.8844e-05
1,8,2.9724e-05,2.749e-05,3.3624e-05,2.9839e-05,2.9617e-05
1,8,3.1714e-05,2.8959e-05,3.5897e-05,3.1402e-05,2.8989e-05
1,8,2.8763e-05,2.6861e-05,3.0887e-05,2.8614e-05,2.6861e-05
1,8,2.8509e-05,2.7213e-05,3.0383e-05,2.851e-05,2.7551e-05
1,8,2.8828e-05,2.6648e-05,3.0791e-05,2.871e-05,2.775e-05
1,8,2.8681e-05,2.5397e-05,2.9807e-05,2.8778e-05,2.8629e-05
1,8,2.8538e-05,2.7179e-05,3.0927e-05,2.8399e-05,2.7753e-05
1,8,2.8439e-05,2.7416e-05,2.964e-05,2.8408e-05,2.836e-05
1,8,2.8514e-05,2.6172e-05,3.004e-05,2.8348e-05,2.7983e-05
1,8,2.8679e-05,2.725e-05,3.0284e-05,2.8849e-05,2.8948e-05
1,8,2.8683e-05,2.6123e-05,3.0867e-05,2.8823e-05,2.8175e-05
1,8,2.863e-05,2.7109e-05,2.9979e-05,2.875e-05,2.9591e-05
1,8,2.8571e-05,2.5792e-05,3.0399e-05,2.8938e-05,2.8363e-05
1,8,2.8779e-05,2.702e-05,3.1288e-05,2.8767e-05,2.9704e-05
1,8,2.8861e-05,2.6342e-05,3.0961e-05,2.9438e-05,2.7223e-05
1,8,2.8715e-05,2.6795e-05,3.0401e-05,2.8591e-05,3.0326e-05
1,8,2.8521e-05,2.661e-05,3.0453e-05,2.8561e-05,2.7846e-05
1,8,2.8347e-05,2.6583e-05,2.9871e-05,2.8535e-05,2.9009e-05
1,8,2.8751e-05,2.7345e-05,3.0381e-05,2.8717e-05,2.7345e-05
1,8,2.8435e-05,2.6808e-05,2.9429e-05,2.8749e-05,2.7703e-05
1,8,2.9232e-05,2.7489e-05,3.279e-05,2.8748e-05,2.899e-05
1,8,2.8768e-05,2.6596e-05,3.0918e-05,2.8811e-05,2.779e-05
1,8,2.86e-05,2.7168e-05,3.098e-05,2.8325e-05,2.8404e-05
1,8,2.837e-05,2.585e-05,3.0406e-05,2.9026e-05,2.8022e-05
1,8,2.8376e-05,2.6772e-05,2.9674e-05,2.8378e-05,2.9289e-05
1,8,2.8686e-05,2.62e-05,3.1698e-05,2.8879e-05,2.9514e-05
1,8,2.8366e-05,2.6952e-05,2.9797e-05,2.8469e-05,2.8472e-05
1,8,2.8679e-05,2.6296e-05,3.1048e-05,2.8627e-05,2.8864e-05
1,8,2.8478e-05,2.6235e-05,2.995e-05,2.8776e-05,2.8968e-05
1,8,2.8473e-05,2.571e-05,3.0153e-05,2.8746e-05,2.8624e-05
1,8,2.8574e-05,2.631e-05,3.0412e-05,2.8773e-05,2.8972e-05
1,8,2.8335e-05,2.6987e-05,2.9678e-05,2.8306e-05,2.9165e-05
1,8,2.8619e-05,2.6018e-05,3.0529e-05,2.8891e-05,2.9132e-05
1,8,2.84e-05,2.6064e-05,3.1546e-05,2.8589e-05,2.8951e-05
1,8,2.8395e-05,2.5794e-05,2.9932e-05,2.8744e-05,2.9004e-05
1,8,2.8744e-05,2.6611e-05,3.0705e-05,2.8583e-05,2.6668e-05
1,8,2.8823e-05,2.7291e-05,3.1003e-05,2.8559e-05,2.873e-05
1,8,2.8357e-05,2.6035e-05,2.9709e-05,2.8592e-05,2.8621e-05
1,8,2.8455e-05,2.6982e-05,3.0014e-05,2.8562e-05,2.8611e-05
1,8,2.8674e-05,2.6934e-05,2.983e-05,2.877e-05,2.8621e-05
1,8,2.9102e-05,2.4178e-05,3.3047e-05,2.8969e-05,3.2083e-05
1,8,2.8603e-05,2.5348e-05,3.0949e-05,2.9477e-05,2.7221e-05
1,8,2.8858e-05,2.6373e-05,3.1122e-05,2.89e-05,2.9095e-05
1,8,2.8636e-05,2.5823e-05,3.0892e-05,2.902e-05,2.6969e-05
1,8,2.8472e-05,2.6541e-05,3.1805e-05,2.8076e-05,2.849e-05
1,8,2.834e-05,2.5912e-05,3.011e-05,2.8794e-05,3.0025e-05
1,8,2.8505e-05,2.622e-05,3.0542e-05,2.8057e-05,2.8757e-05
1,8,2.8201e-05,2.5816e-05,2.9633e-05,2.8412e-05,2.8538e-05
