run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.8722e-05,2.693e-05,3.0067e-05,2.9047e-05,2.7171e-05
1,64,2.8854e-05,2.7104e-05,3.0232e-05,2.8806e-05,2.9159e-05
1,64,2.907e-05,2.6742e-05,3.1703e-05,2.8997e-05,2.7608e-05
1,64,2.902e-05,2.7583e-05,3.1382e-05,2.8936e-05,2.8931e-05
1,64,2.8859e-05,2.6606e-05,3.0393e-05,2.8899e-05,2.7815e-05
1,64,2.8638e-05,2.6846e-05,3.0078e-05,2.8762e-05,2.9052e-05
1,64,2.8877e-05,2.6069e-05,3.0626e-05,2.9116e-05,2.7653e-05
1,64,2.9105e-05,2.7286e-05,3.0661e-05,2.9374e-05,2.9819e-05
1,64,2.9078e-05,2.6192e-05,3.1038e-05,2.9321e-05,2.9552e-05
1,64,2.8799e-05,2.672e-05,3.0374e-05,2.8849e-05,2.9736e-05
1,64,2.8777e-05,2.6089e-05,3.0868e-05,2.9256e-05,2.9088e-05
1,64,2.8865e-05,2.7208e-05,3.0508e-05,2.8926e-05,3.0128e-05
1,64,2.9233e-05,2.6213e-05,3.1619e-05,2.9767e-05,2.7975e-05
1,64,2.9302e-05,2.7454e-05,3.2868e-05,2.8933e-05,2.8688e-05
1,64,2.9668e-05,2.7167e-05,3.1594e-05,2.9662e-05,2.7167e-05
1,64,3.5949e-05,2.8709e-05,7.3397e-05,3.2331e-05,7.1527e-05
1,64,0.000450022,0.000160525,0.000487293,0.000479205,0.00033369
1,64,2.9008e-05,2.5028e-05,3.1827e-05,2.961e-05,3.1827e-05
1,64,2.8915e-05,2.7102e-05,3.1016e-05,2.8985e-05,2.9024e-05
1,64,2.9056e-05,2.6336e-05,3.1197e-05,2.9452e-05,2.7438e-05
1,64,2.8868e-05,2.71e-05,3.0531e-05,2.8675e-05,2.8568e-05
1,64,2.8877e-05,2.7249e-05,3.101e-05,2.8877e-05,2.7846e-05
1,64,2.8994e-05,2.7201e-05,3.0598e-05,2.8983e-05,2.9879e-05
1,64,2.891e-05,2.6721e-05,3.0699e-05,2.9213e-05,2.8468e-05
1,64,2.873e-05,2.7397e-05,3.0631e-05,2.8342e-05,2.9271e-05
1,64,2.8787e-05,2.5919e-05,3.049e-05,2.9062e-05,2.8098e-05
1,64,2.8914e-05,2.6771e-05,3.0308e-05,2.9044e-05,2.9164e-05
1,64,2.9074e-05,2.6366e-05,3.1263e-05,2.9221e-05,2.7256e-05
1,64,2.917e-05,2.6008e-05,3.0984e-05,2.9048e-05,2.8837e-05
1,64,2.9284e-05,2.688e-05,3.0912e-05,2.9896e-05,2.902e-05
1,64,2.9331e-05,2.6323e-05,3.151e-05,2.9729e-05,2.8761e-05
