run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000281859,0.000252115,0.000332259,0.000272345,0.000265355
1,2097152,0.000280163,0.000251862,0.000323253,0.000275136,0.000306315
1,2097152,0.000664722,0.000253983,0.000847268,0.000775486,0.000847268
1,2097152,0.000701146,0.000370945,0.000800683,0.000728602,0.000370945
1,2097152,0.000835964,0.000751484,0.00090812,0.000839077,0.00090812
1,2097152,0.0003234,0.000256405,0.000386112,0.000321781,0.000350056
1,2097152,0.000696124,0.000253812,0.000853453,0.000788545,0.000853453
1,2097152,0.000283311,0.000251498,0.000341475,0.000269362,0.000256014
1,2097152,0.000302429,0.000252756,0.000362366,0.000302463,0.000334603
1,2097152,0.000396644,0.000303652,0.000471743,0.000400286,0.000471743
1,2097152,0.000286246,0.000253725,0.000337097,0.000278549,0.000256644
1,2097152,0.000478139,0.000257778,0.000729131,0.000434818,0.000729131
1,2097152,0.000285819,0.00025519,0.000322344,0.0002842,0.000313089
1,2097152,0.000257378,0.000252444,0.000261155,0.000257248,0.000259444
1,2097152,0.00045827,0.000252393,0.000636011,0.000569478,0.000636011
1,2097152,0.000257863,0.000247065,0.000270893,0.000257762,0.000270893
1,2097152,0.000255366,0.000248906,0.000258869,0.000255244,0.000258518
1,2097152,0.000832812,0.000527318,0.000927259,0.00085416,0.000659529
1,2097152,0.000277969,0.000258602,0.000308188,0.000276283,0.000258602
1,2097152,0.00066677,0.000253913,0.001026677,0.000962596,0.001026677
1,2097152,0.000262768,0.00025317,0.000271167,0.000263049,0.000264414
1,2097152,0.000270148,0.000252525,0.000291663,0.000270469,0.000274111
1,2097152,0.000710191,0.000252113,0.001030436,0.000966593,0.001030436
1,2097152,0.000454806,0.000366148,0.000519223,0.000456377,0.000366148
1,2097152,0.00053422,0.00026371,0.000828038,0.000339842,0.000828038
1,2097152,0.000297087,0.000251561,0.000337348,0.000304869,0.000332769
1,2097152,0.000496039,0.000257283,0.000830802,0.000289111,0.000830802
1,2097152,0.000257233,0.000251798,0.000262739,0.000256668,0.000262662
1,2097152,0.000260167,0.000251005,0.000267662,0.000258888,0.000267037
1,2097152,0.000701498,0.000463535,0.000788506,0.000714782,0.000598535
1,2097152,0.000361584,0.000306583,0.000413843,0.000366124,0.000379542
1,2097152,0.000402526,0.000252735,0.000769982,0.000263274,0.000769982
1,2097152,0.000344645,0.000285561,0.000400229,0.000347877,0.000400229
1,2097152,0.00026206,0.000253153,0.000279839,0.000261435,0.000265073
1,2097152,0.000739317,0.000657293,0.000809397,0.000742196,0.000809397
1,2097152,0.000293447,0.000251075,0.000352206,0.000289274,0.000296814
1,2097152,0.000332682,0.000249368,0.000979105,0.000254446,0.000979105
1,2097152,0.00025394,0.000245177,0.000260694,0.000254546,0.000255636
1,2097152,0.000373373,0.000315282,0.000427611,0.000377653,0.000375511
1,2097152,0.000323217,0.000255553,0.000385083,0.000324362,0.000304858
1,2097152,0.000299793,0.000249354,0.00034248,0.000303492,0.000332922
1,2097152,0.000260356,0.000251309,0.000266138,0.000260535,0.000264353
1,2097152,0.000255253,0.000248596,0.00026124,0.000254665,0.000255836
1,2097152,0.000281256,0.000255572,0.000325845,0.000269983,0.000271839
1,2097152,0.000254497,0.000249845,0.00025955,0.00025525,0.000255623
1,2097152,0.000270476,0.000253999,0.000308374,0.000260964,0.00025785
1,2097152,0.000259396,0.000251105,0.000281256,0.000255464,0.000266429
1,2097152,0.000272984,0.000246452,0.000315271,0.000260239,0.000310656
1,2097152,0.000291427,0.000267788,0.00031649,0.000290706,0.000308396
1,2097152,0.000308595,0.000260518,0.00036442,0.000308875,0.000311317
1,2097152,0.000260718,0.000254555,0.000267806,0.000259671,0.000266457
1,2097152,0.000283035,0.000253451,0.000310991,0.000282652,0.00029032
1,2097152,0.000321991,0.000266299,0.000360887,0.000320839,0.00035832
1,2097152,0.000258207,0.000254241,0.000261325,0.000258476,0.000259309
1,2097152,0.000333562,0.000284782,0.000369593,0.000332642,0.000330674
1,2097152,0.00026261,0.000251077,0.000284473,0.000260071,0.000271601
1,2097152,0.000268424,0.000251015,0.000295493,0.000264428,0.000278179
1,2097152,0.000297117,0.000257787,0.000349891,0.000292662,0.000319242
1,2097152,0.00029627,0.000259847,0.000340541,0.000300623,0.000308815
1,2097152,0.000271143,0.00025177,0.000302194,0.000262404,0.000291145
1,2097152,0.000298825,0.000262545,0.000326999,0.000299904,0.000315599
1,2097152,0.000283685,0.000256907,0.00032434,0.000276022,0.000316293
1,2097152,0.000262055,0.000254498,0.000269012,0.000261847,0.000266663
1,2097152,0.000265562,0.000256995,0.000288999,0.00026115,0.000281856
1,2097152,0.000266659,0.00025204,0.000299394,0.000259443,0.000299394
1,2097152,0.000261086,0.000248853,0.000286925,0.000256754,0.000279258
1,2097152,0.000258773,0.000250555,0.000268904,0.000256727,0.000267725
1,2097152,0.00026149,0.00024753,0.000273506,0.000262007,0.000269118
1,2097152,0.000283001,0.000254807,0.000332526,0.000275156,0.000305021
1,2097152,0.000258012,0.000250022,0.000266439,0.000258593,0.000264444
1,2097152,0.000308143,0.000277024,0.000333971,0.000306867,0.000319891
1,2097152,0.001081097,0.000650599,0.001167373,0.001102434,0.001167373
1,2097152,0.000257444,0.000248966,0.000262529,0.000257475,0.000262529
1,2097152,0.000767931,0.000252867,0.000912623,0.000847188,0.000912623
