run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002693929,0.002684263,0.00269933,0.002694202,0.002692385
1,2097152,0.002701109,0.002692557,0.002734659,0.002699362,0.002695857
1,2097152,0.002695431,0.00268694,0.002703054,0.002696069,0.002694404
1,2097152,0.002700654,0.002692559,0.002720371,0.002699749,0.002702548
1,2097152,0.002744669,0.002717129,0.002777392,0.002744162,0.002736532
1,2097152,0.002728575,0.002691946,0.002804146,0.002704661,0.002691946
1,2097152,0.002755908,0.002723078,0.002828312,0.002751207,0.002732916
1,2097152,0.00273654,0.002712438,0.002754258,0.002739933,0.002743759
1,2097152,0.002696118,0.00268754,0.002718339,0.0026965,0.00269597
1,2097152,0.002690261,0.002684488,0.002695367,0.002689935,0.002689711
1,2097152,0.002692105,0.00268532,0.002696964,0.002692037,0.002692127
1,2097152,0.002709061,0.002694361,0.002721952,0.002707715,0.002698942
1,2097152,0.00273417,0.00269833,0.002749939,0.002737162,0.00269833
1,2097152,0.002720791,0.002699326,0.00274445,0.00272311,0.00272333
1,2097152,0.002737965,0.00270408,0.002758111,0.002744424,0.002744616
1,2097152,0.002694328,0.002686848,0.002702045,0.002694393,0.002692288
1,2097152,0.00269507,0.002687581,0.002701574,0.002695103,0.002695174
1,2097152,0.002693053,0.002686055,0.002700815,0.002693379,0.002691665
1,2097152,0.002694358,0.002686265,0.002700904,0.002695181,0.002695013
1,2097152,0.00270683,0.002692267,0.002722836,0.002704724,0.00270137
1,2097152,0.002909005,0.002730922,0.002951347,0.002917001,0.002910173
1,2097152,0.002724518,0.002700848,0.002759275,0.002723797,0.002707337
1,2097152,0.002718608,0.002698549,0.002733307,0.002720588,0.002727313
1,2097152,0.002694225,0.002688768,0.002719268,0.002693455,0.002693576
1,2097152,0.002695065,0.002689403,0.002716272,0.002694291,0.002691466
1,2097152,0.002722811,0.002685671,0.002773191,0.002721182,0.002751831
1,2097152,0.002697798,0.002687405,0.002736836,0.002692397,0.002702137
1,2097152,0.00269742,0.002693961,0.002704212,0.002696869,0.002697506
1,2097152,0.002714369,0.002695463,0.00273323,0.002716352,0.002727026
1,2097152,0.002710477,0.002691784,0.002724567,0.002713021,0.002722091
1,2097152,0.002701002,0.002692086,0.002714299,0.00270153,0.002707693
1,2097152,0.002693684,0.002685808,0.002720336,0.002692946,0.002691966
1,2097152,0.002715166,0.002703652,0.002738058,0.002713454,0.002710987
1,2097152,0.002902517,0.002756524,0.002956183,0.002930282,0.002756524
1,2097152,0.002692625,0.002687563,0.002704607,0.002691947,0.002693548
1,2097152,0.002694372,0.002688075,0.002705403,0.002693144,0.00268915
1,2097152,0.002735491,0.002690149,0.002790509,0.002732396,0.002790509
1,2097152,0.002765568,0.00271145,0.002809748,0.002766028,0.002776104
1,2097152,0.002697607,0.002684847,0.002718158,0.002698512,0.002702554
1,2097152,0.002699374,0.002690879,0.002714767,0.002696736,0.002693812
1,2097152,0.002754721,0.002704719,0.00278803,0.002755505,0.00276455
1,2097152,0.002697013,0.002690777,0.002708533,0.002697181,0.002697692
1,2097152,0.002700886,0.002694001,0.002709208,0.002700374,0.002697927
1,2097152,0.00269917,0.002689734,0.002727007,0.002698554,0.002698647
