run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000394258,0.000359943,0.000413841,0.000393895,0.000392586
1,262144,0.000389578,0.000369356,0.000405845,0.000388542,0.000372861
1,262144,0.000389669,0.000369867,0.000407214,0.000389273,0.000396892
1,262144,0.000387733,0.000373284,0.000397594,0.000389182,0.000380302
1,262144,0.000388428,0.000366227,0.000407294,0.000387565,0.000404431
1,262144,0.00039021,0.000363284,0.000406053,0.000389682,0.000387037
1,262144,0.000386258,0.000362742,0.000404654,0.000390326,0.0003931
1,262144,0.0003854,0.000359767,0.000409844,0.000385625,0.000389755
1,262144,0.000370821,0.000360229,0.000386858,0.000369867,0.000365984
1,262144,0.000393865,0.000362593,0.000413093,0.000396014,0.000404636
1,262144,0.000406928,0.000376614,0.000433501,0.000406429,0.000382529
1,262144,0.000399693,0.00037127,0.000426637,0.000403654,0.000412355
1,262144,0.000420812,0.000380857,0.000445523,0.000428203,0.000393007
1,262144,0.000400556,0.00037454,0.000425042,0.000402655,0.000396963
1,262144,0.000401326,0.000373197,0.000424484,0.000401396,0.000373197
1,262144,0.000402245,0.000369962,0.000429752,0.000398457,0.000409152
1,262144,0.000399111,0.000364434,0.000415356,0.000398066,0.00040942
1,262144,0.000394312,0.000375459,0.000416794,0.000389467,0.00040354
1,262144,0.000424037,0.0003693,0.000452675,0.000429053,0.000448707
1,262144,0.000403423,0.0003774,0.000424886,0.000406104,0.000387573
1,262144,0.000398756,0.000369814,0.0004289,0.000398568,0.000390364
1,262144,0.000413508,0.000377918,0.000442458,0.000408646,0.000399851
1,262144,0.000387316,0.000368558,0.000403006,0.000390347,0.000398386
1,262144,0.000398734,0.000361256,0.000419214,0.000400473,0.000406355
1,262144,0.000408748,0.000372786,0.00043674,0.0004075,0.000388642
1,262144,0.00041521,0.000386212,0.000440076,0.000414932,0.000386212
1,262144,0.00041691,0.000373229,0.000448056,0.000412154,0.000385722
1,262144,0.00039806,0.000370645,0.000412897,0.000397444,0.000370645
1,262144,0.000383748,0.000359821,0.0004001,0.000383229,0.000391179
1,262144,0.000385805,0.000366509,0.000404572,0.000382368,0.000372611
1,262144,0.000393772,0.000363535,0.000416651,0.000393092,0.000414798
1,262144,0.000394829,0.000377685,0.000410457,0.000394752,0.000410457
1,262144,0.00039489,0.000371481,0.000412643,0.00039664,0.000383377
1,262144,0.000387253,0.000366589,0.000402348,0.000389581,0.000400126
1,262144,0.000395593,0.00037241,0.000413431,0.000397592,0.000379162
1,262144,0.000383518,0.000371165,0.000392778,0.000384824,0.000389815
