run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.01e-06,6.7e-06,9.23e-06,7.976e-06,7.843e-06
1,64,7.894e-06,6.984e-06,9.997e-06,7.874e-06,7.39e-06
1,64,1.0406e-05,7.306e-06,1.2177e-05,1.0915e-05,7.674e-06
1,64,8.432e-06,7.084e-06,1.0658e-05,8.219e-06,7.241e-06
1,64,7.599e-06,6.82e-06,8.925e-06,7.507e-06,7.054e-06
1,64,7.83e-06,7.012e-06,1.0161e-05,7.636e-06,7.329e-06
1,64,7.983e-06,6.609e-06,9.659e-06,7.841e-06,7.365e-06
1,64,8.04e-06,7.105e-06,9.279e-06,7.956e-06,7.826e-06
1,64,8.362e-06,7.009e-06,1.1868e-05,7.974e-06,7.849e-06
1,64,8.765e-06,7.061e-06,1.3504e-05,7.832e-06,8.135e-06
1,64,7.63e-06,6.596e-06,8.448e-06,7.619e-06,7.222e-06
1,64,1.1468e-05,6.93e-06,2.4106e-05,8.327e-06,7.289e-06
1,64,7.532e-06,6.875e-06,8.763e-06,7.528e-06,7.643e-06
1,64,7.953e-06,6.645e-06,9.933e-06,7.594e-06,7.76e-06
1,64,7.579e-06,6.582e-06,8.588e-06,7.65e-06,7.337e-06
1,64,8.084e-06,7.006e-06,1.0493e-05,7.98e-06,7.32e-06
1,64,7.747e-06,6.911e-06,9.131e-06,7.648e-06,7.423e-06
1,64,8.026e-06,6.992e-06,1.0282e-05,7.82e-06,7.366e-06
1,64,9.592e-06,6.748e-06,1.66e-05,7.931e-06,7.464e-06
1,64,9.024e-06,6.383e-06,1.8662e-05,7.831e-06,8.071e-06
1,64,1.3615e-05,6.968e-06,3.5267e-05,7.798e-06,8.982e-06
1,64,1.542e-05,7.211e-06,4.4207e-05,8.407e-06,7.247e-06
1,64,8.122e-06,7.035e-06,1.0149e-05,8.048e-06,7.035e-06
1,64,8.316e-06,6.681e-06,1.0451e-05,7.884e-06,7.593e-06
1,64,8.041e-06,6.946e-06,9.871e-06,8.081e-06,8.233e-06
1,64,7.938e-06,6.721e-06,1.1256e-05,7.629e-06,8.016e-06
1,64,8.182e-06,7.36e-06,1.0064e-05,8.025e-06,7.909e-06
1,64,8.006e-06,7.329e-06,9.895e-06,7.829e-06,7.374e-06
1,64,7.884e-06,7.019e-06,9.078e-06,7.894e-06,8.095e-06
1,64,7.713e-06,6.754e-06,9.093e-06,7.582e-06,8.319e-06
1,64,7.757e-06,7.097e-06,8.575e-06,7.677e-06,8.013e-06
1,64,8.159e-06,6.746e-06,9.207e-06,8.167e-06,7.956e-06
1,64,8.285e-06,7.321e-06,1.0497e-05,8.146e-06,8.014e-06
1,64,8.244e-06,7.048e-06,9.947e-06,8.138e-06,7.41e-06
1,64,8.08e-06,7.014e-06,1.0179e-05,7.829e-06,7.734e-06
1,64,7.785e-06,6.985e-06,8.535e-06,7.777e-06,7.458e-06
1,64,7.975e-06,7.174e-06,8.875e-06,7.952e-06,7.213e-06
1,64,7.657e-06,6.596e-06,9.417e-06,7.586e-06,7.915e-06
1,64,8.021e-06,7.256e-06,9.175e-06,7.825e-06,7.678e-06
1,64,7.844e-06,6.88e-06,9.861e-06,7.863e-06,7.719e-06
1,64,9.381e-06,7.292e-06,1.4299e-05,8.995e-06,8.238e-06
1,64,4.9438e-05,7.971e-06,5.3709e-05,5.0912e-05,4.821e-05
1,64,8.159e-06,6.84e-06,1.0616e-05,8.059e-06,7.483e-06
1,64,2.0032e-05,7.739e-06,2.3375e-05,2.0867e-05,1.8106e-05
1,64,8.301e-06,7.026e-06,1.076e-05,7.989e-06,7.939e-06
1,64,7.475e-06,6.64e-06,8.643e-06,7.446e-06,7.61e-06
1,64,7.88e-06,6.883e-06,9.137e-06,7.81e-06,7.642e-06
